round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.395869, 0, 3.310000, 0.964778, 18446744073709551615, 1110010100110111000110001101010111111100010110000010000100010111111010010111111101001010111011000100
0, 197, 10.246348, 0, 3.675000, 1.039262, 18446744073709551615, 1110110110010101001110101010001100111111010010000101110111011111001011100011110000100101111000100110
0, 198, 10.398039, 0, 4.135000, 1.144811, 18446744073709551615, 0110101111010011011110011011110100111100111000000010110000110100011111111000001011101011000001010010
0, 199, 9.809826, 0, 3.920000, 0.946272, 18446744073709551615, 1100101100111010110110101111110001010010101110111010110111011011011010110100010001010100000100100100
1001, 0, 10.222369, 0, 4.015000, 1.599365, 18446744073709551615, 1101111011100100110100110000001100111110111101110111100100000001011011010010100111101110101010001011
1001, 1, 9.770791, 0, 4.425000, 1.873247, 18446744073709551615, 0011100110101100000100101001001111000000010110000010101111100111111010001100110111110001101010010100
1001, 2, 9.854472, 0, 5.335000, 2.041975, 18446744073709551615, 1010011110001000010110000110110111000001001001010101101100010111001101011111011100000000000001000000
1001, 3, 10.023696, 0, 3.810000, 1.690676, 18446744073709551615, 1111101111110001010101010010011011110011010010011111010110001010000100000000110101111110001000110001
1001, 4, 9.809457, 0, 3.955000, 1.279084, 18446744073709551615, 0101000110111110110001011111110010101101001011000100000000000101101000101000001100101011000110110001
1001, 5, 10.076715, 0, 4.025000, 1.895347, 18446744073709551615, 1101011100110000010110111101000011111100010000011011010110110110101010100101010011101110110001010001
1001, 6, 9.903533, 0, 4.445000, 1.757864, 18446744073709551615, 0001011100110000000000001111100011110011010111000011101000001111011100010100110100001111100011001010
1001, 7, 10.265347, 0, 3.810000, 1.440676, 18446744073709551615, 0000011101110001000000100011000001011111010101110000100001011011011000000010100011011101100011101000
1001, 8, 9.743148, 0, 0.000000, 0.000000, 18446744073709551615, 1111010110100100011011100111010100010011010010011100100000000010101101001000101110101100011110110101
1001, 9, 10.448763, 0, 4.395000, 1.649754, 18446744073709551615, 0101110101000011110101101011101101001001110011001001100111101010011100000100111011111001101101100101
1001, 10, 10.173442, 0, 4.535000, 1.473297, 18446744073709551615, 0001101100000100100111100110100100010010011111100010100101011100000001110001011111011110001110110000
1001, 11, 10.549756, 0, 3.820000, 1.360940, 18446744073709551615, 1011100010011100111110001011111001011101010001000100110111110101010101000010000110001110011110110111
1001, 12, 10.244955, 0, 3.800000, 1.490200, 18446744073709551615, 0011110101011010100000010000110110101011010110111011000011100101011111111110111111011101110110001110
1001, 13, 9.915709, 0, 3.895000, 1.491280, 18446744073709551615, 1110111100100111111111100110000101101100001010001000000101000101110010011001111001001011111111100010
1001, 14, 10.270869, 0, 4.130000, 1.735539, 18446744073709551615, 0001111101100111111110011111010100100110001000101111010101010010111101000111101001111001101000111111
1001, 15, 9.720121, 0, 4.090000, 1.709135, 18446744073709551615, 1011010011111101001100111011110011101101000011110110010010010111110010000010101000110110000101000000
1001, 16, 9.866986, 0, 4.425000, 1.663247, 18446744073709551615, 1101101010110000010010011000101101000001100001000000001101101001100000000111001111011101000100100101
1001, 17, 9.714832, 0, 3.735000, 1.427013, 18446744073709551615, 0101100110110011001001001010110011001001000111110001101010111100110111000001010001110011111101111011
1001, 18, 10.270027, 0, 4.185000, 1.832633, 18446744073709551615, 0010110100111010101001000001010100101001011011000100111000011111110100001010101100001110001100000011
1001, 19, 10.743844, 0, 4.295000, 1.627860, 18446744073709551615, 0110001100001001000110101011111000101010001110010111101001101100011111010110011000111101010011000010
1001, 20, 10.156493, 0, 5.250000, 1.987188, 18446744073709551615, 1000101111100110100110010111000101001001101101011000011001011110100010000010010001111000100001101000
1001, 21, 10.008547, 0, 4.315000, 1.797910, 18446744073709551615, 0100111110001110001000101101000001111011100100001111110000111001001110111010110011011100001111000000
1001, 22, 9.983974, 0, 4.530000, 2.005659, 18446744073709551615, 1110110011000000110110001011111010011011000100100000001111000001100010101011100011000001011111011111
1001, 23, 9.835342, 0, 0.000000, 0.000000, 18446744073709551615, 0110101111000000010001000111111111101100000111001001000010000001101111101011010010000011000111011011
1001, 24, 9.306303, 0, 3.875000, 1.503672, 18446744073709551615, 0001100000011010101000101000011001011000000011100110110001111000111111111001100110110010101000100001
1001, 25, 9.844588, 0, 3.925000, 1.286122, 18446744073709551615, 0100011101011111000000011100100000100000100110010101011111001111000111110001110001001001110100101011
1001, 26, 9.632013, 0, 4.005000, 1.643174, 18446744073709551615, 0010001100111110100000000110100111000000010110101110001011001110010110100100011000111001110100101001
1001, 27, 10.173960, 0, 0.000000, 0.000000, 18446744073709551615, 1011001010011101000010101000111000000010001011111011110101101100100010111111101011011111111110011100
1001, 28, 10.139820, 0, 4.450000, 1.926388, 18446744073709551615, 1110101100001010100110000000011000101000010011100010001011011010000010111001001101100010000111010010
1001, 29, 10.048197, 0, 4.890000, 1.781853, 18446744073709551615, 0001010001100110111101111111111001100000110111001101101011000011011001001100001100010100000110111001
1001, 30, 9.758675, 0, 4.075000, 1.492122, 18446744073709551615, 1011001101001011000101010001011000010010000111111110100001010000110110010001100001110000000010100111
1001, 31, 10.233151, 0, 3.325000, 1.301872, 18446744073709551615, 0110110110101100110000111010000110111111111100010010111100010110001100010000101110101111111010111011
1001, 32, 10.464655, 0, 4.170000, 1.748599, 18446744073709551615, 0000001111011000000011010000111111111101101011001011111111001100011000011100101110000110101111000000
1001, 33, 10.129025, 0, 4.085000, 1.586849, 18446744073709551615, 0111101101110111110011011100001011101111100000100010011100100100100011010001101001001011110100001111
1001, 34, 10.510034, 0, 3.290000, 1.228817, 18446744073709551615, 0100001101001011010001010001101011111111001100010110010101110111101101011000110110100010000010110011
1001, 35, 9.872794, 0, 4.425000, 1.923247, 18446744073709551615, 1001111101111001100011101111010000010010110000010010011110101001111011110101101100010101010001100111
1001, 36, 9.310145, 0, 4.285000, 1.567521, 18446744073709551615, 1111100001110011000001010011111011111001110101101010000011011000000001010110111000101111100101110000
1001, 37, 10.216658, 0, 4.090000, 1.279135, 18446744073709551615, 0110110000011000000111000100100100001101010011000100110111010011110001011000000010011010010110100100
1001, 38, 9.681214, 0, 5.045000, 1.737632, 18446744073709551615, 0101000010010001010101011001000001000011001000010001010110110101101111010101110010110001111110010000
1001, 39, 9.802454, 0, 4.185000, 1.642634, 18446744073709551615, 1110100001010111011011110011011110001111111001100011100011110010101100001110101101101010100101011100
1001, 40, 9.841875, 0, 4.705000, 1.801812, 18446744073709551615, 0100001001001011010001001000001001001001111011101010011000110010101000111000011001011000000011010010
1001, 41, 10.148151, 0, 4.205000, 1.507283, 18446744073709551615, 0011111010001110100111011000011010010110001010001011000000010001011100011001100011101101111010101110
1001, 42, 10.100713, 0, 4.085000, 1.566848, 18446744073709551615, 1110001110000110110101011110101001110111001101101111111011101111011110110011010100111101010000000110
1001, 43, 10.208123, 0, 3.590000, 1.381937, 18446744073709551615, 0001110110011110000100111010101100101100101110010110100001011001001010101111001010100110011000110100
1001, 44, 10.270421, 0, 4.850000, 1.928988, 18446744073709551615, 0111010011001000110000000100100001001010010101101011101100110010101001110111010101011011010010100000
1001, 45, 9.664111, 0, 3.840000, 1.340848, 18446744073709551615, 0001111101101011100001001011010011011010001001010111110010111001101101011101010010000001100001000110
1001, 46, 10.450299, 0, 4.140000, 1.589117, 18446744073709551615, 1011111110001101001001100001101111001011110101100010111101001100001100000111001111001100011100101000
1001, 47, 10.023851, 0, 0.000000, 0.000000, 18446744073709551615, 0000001001101010000101101111111000010001000001010010101001000011011101111010111010000000101000000101
1001, 48, 9.913787, 0, 5.090000, 1.836035, 18446744073709551615, 1000100010111011111100001000100101100100110000100010011100110110100100100011001101001110001101011011
1001, 49, 9.935868, 0, 4.340000, 1.616796, 18446744073709551615, 0001110011011110000101010101100101100000110101110101101001100001101001100100111101100100010101011010
1001, 50, 10.000122, 0, 5.040000, 2.155328, 18446744073709551615, 1110011011101110000100001110011111110100110001110010000111001000001001100001001000111101100010001110
1001, 51, 9.578208, 0, 3.835000, 1.725950, 18446744073709551615, 1111100110110111101111100010100111011000111001001001110110000101100110101100101110000101001001110010
1001, 52, 10.231407, 0, 4.235000, 1.502690, 18446744073709551615, 1010110000101001000111001111010100001100000100011101100000101100011001011111101011100110101011100101
1001, 53, 10.284468, 0, 4.230000, 1.621918, 18446744073709551615, 0010100110110010011100110010011000000100110010100110101111010110110111000100001000011010100110110000
1001, 54, 10.452210, 0, 4.335000, 2.057125, 18446744073709551615, 0001110100001011000110110111101100101000100000111001001111101001010111111010001111010011101111000101
1001, 55, 9.717365, 0, 3.965000, 1.466320, 18446744073709551615, 1101001111111101110110110110101000000101010001000000011000010111011100111000100011010011001010011111
1001, 56, 9.627929, 0, 4.445000, 1.787865, 18446744073709551615, 0111111100011010001110011101100010101100101001001101100010110000010111010010010011110001111010010001
1001, 57, 9.824400, 0, 3.450000, 1.251888, 18446744073709551615, 0110110111011001101100001010010010101101000111111110100000011001010000001011110011010100001101110001
1001, 58, 9.579360, 0, 5.890000, 1.826752, 18446744073709551615, 0001110000001001111011010001111111111001010000001100001000000001110001010110101100111000001011000011
1001, 59, 10.226625, 0, 4.945000, 1.701589, 18446744073709551615, 0110000011011100011001010000111011100010001000010000101100100101011100110110110000001011110100001001
1001, 60, 10.203643, 0, 4.525000, 2.107972, 18446744073709551615, 0011011101100010011111100011010010001001110011111011010111001001011001101010001110100001000011110110
1001, 61, 9.934331, 0, 4.040000, 1.633928, 18446744073709551615, 0001110100100001101100011010110011111100000001010111011100110111001000001101101100011111011100011001
1001, 62, 9.990747, 0, 4.330000, 1.947400, 18446744073709551615, 1101111010001110101101000010000110111110101011100011000100010011101001101001000110110100011011111110
1001, 63, 9.719133, 0, 4.005000, 1.723174, 18446744073709551615, 0100000101000110110110010000110000101111010100110101110111011100100110110111111010011110001101010011
1001, 64, 9.678168, 0, 5.355000, 2.098554, 18446744073709551615, 0010100000101110100010100010010010110001110100110111101011110100100101100110100001100010100010011101
1001, 65, 9.877596, 0, 3.955000, 1.779082, 18446744073709551615, 1100001100001001100010000100110111000110001010110100101111010010110001001110011101111001110111000110
1001, 66, 9.801350, 0, 4.140000, 1.739117, 18446744073709551615, 1111100100100011100000000101010011011001110010101110000000100011111111000011101100111011100011000001
1001, 67, 9.905675, 0, 3.730000, 1.671021, 18446744073709551615, 0100000110110111111110011000110110000011001100111110111101100001110011010110011010101101111110001110
1001, 68, 9.403613, 0, 3.315000, 1.281259, 18446744073709551615, 1100010001011000011010011111101010101101101111010000011011101111100100001001100111111110011011010011
1001, 69, 9.978613, 0, 5.275000, 2.057222, 18446744073709551615, 1111100111000110100011100100101000111110100111000010100101001000011110111001000010010110001111011101
1001, 70, 10.696109, 0, 4.135000, 1.487355, 18446744073709551615, 1001111010110100100011000110111000010101111011011111111101100011000101101111101000011010001111011000
1001, 71, 10.465225, 0, 4.560000, 1.780689, 18446744073709551615, 1110010111011000100001110010011001100110000001000111101110101010011000010000101110001111111100010110
1001, 72, 10.403127, 0, 4.180000, 1.391339, 18446744073709551615, 0101001011100011010101000010010110100000000110110110100001110111100110100010010100000000101111101010
1001, 73, 9.671123, 0, 5.120000, 1.965952, 18446744073709551615, 0110101000001101000011001101011111011011001001100011101000001001110001001100100101110110101000010001
1001, 74, 9.825270, 0, 3.730000, 1.431020, 18446744073709551615, 1011101010001101111101011000110111000100000000110101111111111001000000001010101101001000101100101001
1001, 75, 9.865271, 0, 4.040000, 1.443928, 18446744073709551615, 1100000011011001000010111110010011010001010001010111000110000011101110011000100011111001100001111111
1001, 76, 9.927372, 0, 0.000000, 0.000000, 18446744073709551615, 1010010010110001001001000001010011001110001001110111111101001101010111000001011111100110011100101000
1001, 77, 9.945342, 0, 4.455000, 1.904860, 18446744073709551615, 0001101100101011000110011010000111001010001001011100110011100000101001100110101010011110001110100100
1001, 78, 10.033786, 0, 4.410000, 1.816737, 18446744073709551615, 1010001010101100111010110100110101010001000100000101001000111011100101111101100000001010010100101100
1001, 79, 10.210286, 0, 4.235000, 1.512690, 18446744073709551615, 1111110000010110000001011100111000100100011101111111101101100001001101010011111101010011011110100011
1001, 80, 9.642393, 0, 4.750000, 1.652187, 18446744073709551615, 0010000110110100100001100100000101001101101000010000001111101111011110100101010100011000000101001011
1001, 81, 10.335861, 0, 3.915000, 1.388048, 18446744073709551615, 0101001001111001110110100100011011001001100010011010110001010110101010010010011101100101011001000011
1001, 82, 9.497412, 0, 3.670000, 1.425000, 18446744073709551615, 0001100000110110000110000111010110011010110101111000111010110010100000110110010001111110101111100001
1001, 83, 9.722774, 0, 4.110000, 1.527755, 18446744073709551615, 1010001111000000010011110011000000111100110010000000010011011010010110010111100110010101111101011111
1001, 84, 9.727894, 0, 3.625000, 1.383047, 18446744073709551615, 0010011011001111010001100001110011110100111100011101110101001111110101111001100011011101100000101100
1001, 85, 10.043242, 0, 3.405000, 1.269244, 18446744073709551615, 0100001001111100011111111000110110100101101110111000010001110100101011000101010000111111110100110010
1001, 86, 10.007642, 0, 4.130000, 1.705539, 18446744073709551615, 0000110000111001001011101100110111111100000001110010010110010101111101100101100101011110011000101000
1001, 87, 10.289819, 0, 5.230000, 1.676219, 18446744073709551615, 1101110000011010001001011001111010101001011001000100000100111011100000001000000100011101100100011000
1001, 88, 10.153783, 0, 4.190000, 1.543875, 18446744073709551615, 1101111101110011011010111100101111010101010001110100011000011010101010110111010101101011010111011110
1001, 89, 9.591381, 0, 4.215000, 1.489293, 18446744073709551615, 0100010001111111111000011100000011111000111000101110001110111101001111000010100111000011010110101010
1001, 90, 9.955762, 0, 3.805000, 1.705464, 18446744073709551615, 1011011100101011101011110000110101100101010010001101110111010000111100010011101001011100111011100010
1001, 91, 10.361990, 0, 4.230000, 1.891919, 18446744073709551615, 1111111111000111101111011111000100001110100011101100111111110001001100000111000110100000001110111011
1001, 92, 9.701706, 0, 4.580000, 1.759661, 18446744073709551615, 0111011011010010100100010000000001001001010011000111010110110011010100101001000100000001001101011110
1001, 93, 9.708918, 0, 3.955000, 1.809082, 18446744073709551615, 1000100101001100011110011110100111101010110110101110101100101000101111001000011011011110000010100011
1001, 94, 10.366159, 0, 4.030000, 1.518258, 18446744073709551615, 1010100010111010110101101010110110000111101100111011111011111111111100110001010110111011001111110000
1001, 95, 10.103133, 0, 5.990000, 1.865297, 18446744073709551615, 1001010101011110101001100001010100000000100001100000100101101000100100101110110110110101011110001001
1001, 96, 9.870001, 0, 3.800000, 1.440200, 18446744073709551615, 0110111101010011011010010011111011010010110001111001001000111110111110110110010111101101011001101101
1001, 97, 9.779993, 0, 0.000000, 0.000000, 18446744073709551615, 1011100111010011101111111011010101011101111001001100001111110100000010000111100101111100101110001010
1001, 98, 10.003463, 0, 4.245000, 1.684075, 18446744073709551615, 0110110101000100011011110100110010010001110100000100110100001001010110101101100100000010011011111100
1001, 99, 9.197701, 0, 3.290000, 1.228817, 18446744073709551615, 0101110100001101111111111110001011100011101111010110010000011110110010001100011001111111010101101111
1001, 100, 10.001351, 0, 4.485000, 1.634592, 18446744073709551615, 1011111011110001001011001001000001110010111110111000011110100100011110010010110011001000000111000011
1001, 101, 10.034242, 0, 3.670000, 1.604999, 18446744073709551615, 1101110101110010100110111101000111000010011111011110101010101001001010010101110011100010011011000110
1001, 102, 10.639924, 0, 3.850000, 1.600487, 18446744073709551615, 1000000011001110001100111110110101110111011110110010110100110100001010101011010101000101011110010001
1001, 103, 10.044394, 0, 3.870000, 1.599139, 18446744073709551615, 1101001110110100001110010100101011001111011010010011011000010011101101000001111100000011001100000111
1001, 104, 10.071107, 0, 0.000000, 0.000000, 18446744073709551615, 0011010001000010011011011110001110100100000111111010011101011010001010010011100100000101100000111000
1001, 105, 9.906381, 0, 6.300000, 2.233947, 18446744073709551615, 0110010001100110100010000010011010001101101011110000100001101000010000010111101010101010011111010111
1001, 106, 9.760421, 0, 4.180000, 1.741341, 18446744073709551615, 0000101111011110010110110010100010000010000111001110101010000010001110011011010000110111101001000011
1001, 107, 9.841352, 0, 3.855000, 1.395229, 18446744073709551615, 0001100011101100101001001011010100001110100011111010001110001100001000111011001000101001100110110110
1001, 108, 10.198236, 0, 5.115000, 1.854429, 18446744073709551615, 1010001010111001100111110010111011000011010000000001011011010000100001010110111110010111001001010100
1001, 109, 9.339563, 0, 4.010000, 1.536296, 18446744073709551615, 0110100011001101111000110000111011110110001011111011100110101010010000010001010001101011001101100000
1001, 110, 10.085992, 0, 4.800000, 1.743201, 18446744073709551615, 0110100111111101000000111111110100101110010001111010011000000000100011100001011011110000100100010101
1001, 111, 9.745512, 0, 4.645000, 1.828055, 18446744073709551615, 0010111000000101011001001100011001101001011110000000111101011000010101000001111100100010101100100011
1001, 112, 9.798580, 0, 0.000000, 0.000000, 18446744073709551615, 0100101000001010101011010000000010011010000011000101111000001110001010100101010000011010001110100110
1001, 113, 10.460637, 0, 4.305000, 1.787989, 18446744073709551615, 0011001101011101100011001011100001011000101101101000101001011001110001101100001100110100000110011111
1001, 114, 9.890859, 0, 4.455000, 1.844860, 18446744073709551615, 0011111010101000111001101110001011111000100011010111010001101110000110110000010011001010001100110101
1001, 115, 10.031074, 0, 3.950000, 1.455387, 18446744073709551615, 1110011110101000011010000111101111101100100100110001101001011010011100000011010110101100011101100100
1001, 116, 9.642100, 0, 3.600000, 1.526800, 18446744073709551615, 1011001000011111101110111110011101010100100000101110010100001111100010101001011110000010100110101010
1001, 117, 9.989723, 0, 4.560000, 1.810689, 18446744073709551615, 0111111001111010101100010110110000001000110001111111101001010101111110100101010100010001000000100001
1001, 118, 9.271988, 0, 4.655000, 1.980867, 18446744073709551615, 1011001000100010010101101111011000010100101101101010111000010011111110101101000101010111110100100100
1001, 119, 9.285236, 0, 4.110000, 1.877756, 18446744073709551615, 1101110001101101010010001000101001101000100010110101111001110101000000011001101101000010101111011011
1001, 120, 10.286060, 0, 4.175000, 1.659997, 18446744073709551615, 0110001000010011101100100110011100110011110010011010101111000000101010001100101111011001100100101010
1001, 121, 9.587287, 0, 3.920000, 1.482112, 18446744073709551615, 1111111000110111000011011001001010111101111101010010111011011100011101000111101110001011100001101000
1001, 122, 10.339952, 0, 4.610000, 1.711555, 18446744073709551615, 1110000101000111110000111100001111110010000101110001111100001110010001001111011011011011100010000000
1001, 123, 10.638780, 0, 3.835000, 1.625950, 18446744073709551615, 1010101100010010110101000100100010111011110010101101111100111010011011110010010001110100100100111100
1001, 124, 10.320099, 0, 4.755000, 1.727524, 18446744073709551615, 0000000001011010011111101101111110000100000001001110000001001101010010010011001111110100100111001001
1001, 125, 9.903465, 0, 3.735000, 1.447013, 18446744073709551615, 1111001110101111111110110011010001111010110010101110100100011000111110010010110000100010110001101000
1001, 126, 9.356474, 0, 4.515000, 1.962442, 18446744073709551615, 0011101101101011101011111011010100100100100100000111010101101000011100101100001010111011101110000111
1001, 127, 9.576473, 0, 3.385000, 1.281154, 18446744073709551615, 0101001100010101110010000111000001101101101110011110111001111101110011011011101000110100001001110110
1001, 128, 9.259872, 0, 3.920000, 1.852112, 18446744073709551615, 1000000100101101010101101011111000010111111110100100101100110110001111001001110001101110011000111001
1001, 129, 9.541591, 0, 4.360000, 1.774970, 18446744073709551615, 0011100001100111010111010101000000011100001111110001111101010010100110110000110001000111110110100101
1001, 130, 9.700130, 0, 4.015000, 1.609364, 18446744073709551615, 1111111111000100110000000111111100100101010110000100000010101100010100101010101101100111101001000001
1001, 131, 9.911260, 0, 4.485000, 1.784592, 18446744073709551615, 0111101110111111001100100010010100000110101101101100101001100110111101101011011001010110000111010010
1001, 132, 10.155123, 0, 4.185000, 1.692635, 18446744073709551615, 1011100101100010110100001000101010000101001000100100010110100010111101001110110111100000000110101110
1001, 133, 10.164549, 0, 3.875000, 1.623672, 18446744073709551615, 0001011101111111001001010101000100111100111110111010000111111110011110111110100000001101110101110011
1001, 134, 9.807083, 0, 5.020000, 1.595582, 18446744073709551615, 0011110110001001011110111100000111100010100000001001001010011010100010101110101011000001011011111010
1001, 135, 10.092323, 0, 4.520000, 1.320231, 18446744073709551615, 0010000110100011111101001110001001000101011010001100010011010001111001011101100110101011001101011100
1001, 136, 10.139879, 0, 4.620000, 2.185102, 18446744073709551615, 0101101100011110000111001100111110110111100011100010011111010111011001101100101110000010000011100110
1001, 137, 10.155096, 0, 4.465000, 1.711647, 18446744073709551615, 0010110001111010010101111000001010110000011001000011101111101110001010111001010010011001000100100100
1001, 138, 9.854128, 0, 4.560000, 1.820689, 18446744073709551615, 1001001111000010101000000110010111010101010111011000110010000011110110011110001000100100010010101110
1001, 139, 10.075622, 0, 4.435000, 1.810660, 18446744073709551615, 0110101001101000100000101110000001000010110101111100001011111110001001011100110101101001101000010000
1001, 140, 9.932236, 0, 3.580000, 1.446862, 18446744073709551615, 1010111110111011010111110110001111101110111011000111111101010010001100000010110001011001100010010110
1001, 141, 9.959085, 0, 4.130000, 1.455540, 18446744073709551615, 1001111011110111101111100101111000011111010101101011111101010100100111011110000010000011101001011101
1001, 142, 10.134705, 0, 4.275000, 1.326971, 18446744073709551615, 1001100001010000101010111110110101011010010100000100001111001001010101100001001001010110111010010010
1001, 143, 10.013770, 0, 4.240000, 1.643408, 18446744073709551615, 1100101010111001000110110101101101111010101101110011010101101011100110001000110011001000111110011001
1001, 144, 10.010845, 0, 4.610000, 1.921555, 18446744073709551615, 0000101000100111101000010011001000010011111100011110100000110101001000111000101111101100100101001001
1001, 145, 9.914655, 0, 0.000000, 0.000000, 18446744073709551615, 1000011001001011010011101100100000000010110101101111111001111101010001110011010010000011111001011000
1001, 146, 10.311649, 0, 4.635000, 1.785031, 18446744073709551615, 1110001111001110010100011111011100001000000111110111100101101111100001011111100001001101010111010001
1001, 147, 9.924607, 0, 3.755000, 1.740474, 18446744073709551615, 1010011010110010111001110001111101010111010100011000001110110101110010100011101110110111110010100101
1001, 148, 10.399544, 0, 3.925000, 1.596122, 18446744073709551615, 1011001000011111000111110000010111100011110101110011101011111110001011111011011100101010011101000010
1001, 149, 9.712512, 0, 4.065000, 1.417185, 18446744073709551615, 0101101100011011010000010100110110001101001011001101111100110001001010010111001000011101001010001001
1001, 150, 10.412790, 0, 4.000000, 1.510000, 18446744073709551615, 1100110111111101001100010110101101010000110001010011100100010100010010100111011010111011111100011101
1001, 151, 9.497738, 0, 4.365000, 2.064382, 18446744073709551615, 1010101000101101001001010100000100100100010101011001001010101001100001001010110111011000110010011101
1001, 152, 9.229701, 0, 4.535000, 1.703297, 18446744073709551615, 1001010010111000111000001101000010001011001101101011010111000000101110011011010011011010001110011100
1001, 153, 9.710775, 0, 4.960000, 1.701328, 18446744073709551615, 0011100010000001000110101100010001101111110101011100011100010110101110011001101011001000100101001110
1001, 154, 9.577081, 0, 4.435000, 1.780659, 18446744073709551615, 1111000111101101010101001100011111101000001011101100110000011010010110100101100001011000000001000110
1001, 155, 9.783219, 0, 4.555000, 1.783314, 18446744073709551615, 1110101111110100011111011001100110100011101011100000001001100011010010011101010101001010100111010011
1001, 156, 9.937573, 0, 5.800000, 2.136201, 18446744073709551615, 1100001000100100110101001111000101110011110000000000010110001010101101100001011000001110100000110100
1001, 157, 9.528133, 0, 4.430000, 1.701981, 18446744073709551615, 1101010100111001110001100110100110001000101010111111000000000110110011100010110111010010111110010000
1001, 158, 10.363981, 0, 4.755000, 1.537524, 18446744073709551615, 1101101010111110000001101100000010100110101010011010101000010011110100001010111000010000100100110110
1001, 159, 9.937500, 0, 3.585000, 1.324425, 18446744073709551615, 1011110101000000101110011001001111001111100010010100001011001101101101010011110001010111110110110000
1001, 160, 10.017379, 0, 4.140000, 1.339118, 18446744073709551615, 0100001111010101001110101011111000101000110010110001000010111011111000110110001110100000010001101011
1001, 161, 10.430398, 0, 3.685000, 1.434709, 18446744073709551615, 0000011000101111111111101111001000111101100010100111101001101010010111001110100101101111001001100010
1001, 162, 10.189649, 0, 4.785000, 1.688444, 18446744073709551615, 0001101010110110010111001110001111011111011001010010000000110100111000101010001011001010111001000101
1001, 163, 9.789105, 0, 5.305000, 2.175539, 18446744073709551615, 0001100101011000111101001000001100100001001001011111001101010101100101011001111000100110110011010010
1001, 164, 10.066570, 0, 4.610000, 2.121555, 18446744073709551615, 0100111101111001000110001100001101011001010000111100000011001011010101101101000100011110101000100001
1001, 165, 10.103208, 0, 4.855000, 2.013278, 18446744073709551615, 0110001110011101100100100011111011001000111010110100110010001101010010001001011000000101101000101000
1001, 166, 9.733147, 0, 5.370000, 1.775439, 18446744073709551615, 1100011110110110010100101000000110000110110110101100101001100010000110011010100111110100010000110000
1001, 167, 10.483145, 0, 3.800000, 1.440200, 18446744073709551615, 1000000000100000001110101100010111101011101111010011111010111010011111100000000001011101001100011110
1001, 168, 10.424939, 0, 3.960000, 1.772728, 18446744073709551615, 0101001010100000100110100110101000111111111100110101011111110100000011000111111000111110011100010110
1001, 169, 10.500001, 0, 4.305000, 1.837989, 18446744073709551615, 1000001111000111000101000111011010010010101101101001011011001000011000000010010001110011111010001100
1001, 170, 10.703016, 0, 4.420000, 1.574461, 18446744073709551615, 0100111101010010110111000001011001100101110110000001001110111000111000100111011101110110110100111101
1001, 171, 10.066271, 0, 4.185000, 1.862634, 18446744073709551615, 1000110001001010111010111101110101011111100001010010111111010011101011010111111010111000010100000111
1001, 172, 10.024961, 0, 4.665000, 1.853476, 18446744073709551615, 0100101011001011101010001011010111001100111011000001000110011101100110000001101000101010110100001111
1001, 173, 10.299943, 0, 4.950000, 1.824888, 18446744073709551615, 0110110101000010111011010100011001101011101100010000110011011010110011100000100101100101111000110001
1001, 174, 9.906094, 0, 4.200000, 1.346199, 18446744073709551615, 0100011100100101010010110011001000001100000101000111011101011111001100100110011110110110111011100001
1001, 175, 9.897191, 0, 4.520000, 1.900231, 18446744073709551615, 0111110111100011001100010100011000101000101000101001101111100011010110000101001101000000110100000111
1001, 176, 9.474976, 0, 5.130000, 1.778839, 18446744073709551615, 1100011010010010000000111111000100111100100000100110110100011011000001011101101111111011000110101001
1001, 177, 9.642291, 0, 4.300000, 1.777948, 18446744073709551615, 1000101101110001101001101011110000011100101101101111110100000101101100101000000111000110100010011101
1001, 178, 9.760403, 0, 4.375000, 1.553047, 18446744073709551615, 0111010110111011000101111100110011001101101000010101110010100111100001100001010100101001000100110001
1001, 179, 9.943658, 0, 4.125000, 1.833672, 18446744073709551615, 1110011110010000110001000100001000000101101100101100110111100000000011000011101111010111111101101011
1001, 180, 9.785683, 0, 4.445000, 1.927865, 18446744073709551615, 0100100000011100101101011011101010010111100001000000101000111000110010100110001100110101000110111100
1001, 181, 10.242770, 0, 4.295000, 2.027861, 18446744073709551615, 0010111101001100011111001100100101111011001001111010111111100011000000011011101101000101101011011111
1001, 182, 10.060429, 0, 5.335000, 2.041975, 18446744073709551615, 1111100100001110110010010001010001000011100110110111000001000010100000101011001001101100100001101100
1001, 183, 10.573799, 0, 4.400000, 1.718800, 18446744073709551615, 1000011001001111000000110001111100101110101101101111100100101111000111011001111111110111001000010000
1001, 184, 9.871284, 0, 4.215000, 1.619293, 18446744073709551615, 1111010110110101011111111001101100001110001101110001111001001011110111111111001100000011001100001111
1001, 185, 9.340961, 0, 4.565000, 1.808010, 18446744073709551615, 0001000111100010111000010111001011100010011110010011000110001010101011000000000001111001111100000111
1001, 186, 10.317312, 0, 4.145000, 1.730829, 18446744073709551615, 0101100100010100001100000010101101111010010000101110001110101010011110111000001011111010101001011001
1001, 187, 10.148191, 0, 4.195000, 1.615063, 18446744073709551615, 0011100111100010100001011111011011100001101010011101101000011100011110000101110010110101110000000000
1001, 188, 9.898702, 0, 3.950000, 1.725388, 18446744073709551615, 1001001010100001000110110110111110100101110100101010111110110000100111000010010111011000110101010110
1001, 189, 9.955051, 0, 4.365000, 1.984382, 18446744073709551615, 0100000101111011001001000011011100000010000110011011110100001011010001101001101110000001110111110000
