round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.804905, 0, 4.185000, 0.898062, 18446744073709551615, 1110110101010000110001100111110110101100000100010001001101101010110011101110000000111000000001101110
0, 197, 10.065481, 0, 4.130000, 1.027247, 18446744073709551615, 1010001100100010001001010101001101001001011000000101101101100100111101100101001000000111100100110100
0, 198, 9.954147, 0, 3.820000, 1.128712, 18446744073709551615, 0011100001010101111000100000010011011000101001001100001100110011001111010011101111000110111100111111
0, 199, 10.075797, 0, 4.240000, 1.002737, 18446744073709551615, 0001000111000001110011110000110011101001001000110001110110001101101010100100101011110000111100110110
3001, 0, 9.938304, 0, 5.485000, 2.085942, 18446744073709551615, 1011001001010000111111010110011100110101001111001000111111000011101001100101110001111000000000011100
3001, 1, 10.149303, 0, 3.945000, 1.481638, 18446744073709551615, 0111000011110000001000110000010011001001110110011100011100010001111111100011100000000011101001010110
3001, 2, 9.884344, 0, 5.040000, 1.765327, 18446744073709551615, 1110001011100011111100011101000110100011000010010110101000010000111100010000011000100111111011010111
3001, 3, 10.053585, 0, 4.495000, 1.960750, 18446744073709551615, 0000101110111010000011100000110001010110111001010111101100111011000001010000011110011001011011100000
3001, 4, 10.043783, 0, 3.930000, 1.640080, 18446744073709551615, 1011111001101101000000011010010100110011100011010111110000000011010001100011110111101001011000111110
3001, 5, 9.614468, 0, 4.680000, 1.631992, 18446744073709551615, 0110111100001010011001011111101010000001100000110110100101011001101010110101011110001110001000100110
3001, 6, 10.127062, 0, 4.665000, 1.453476, 18446744073709551615, 1001000101011111011100100001011010010101001110111101111011011011000100011000000010100110101100100110
3001, 7, 9.730557, 0, 5.005000, 2.377725, 18446744073709551615, 1100010011111111010010010011111010110010001100100010100111110110001111100111011101000101010101000000
3001, 8, 10.318247, 0, 0.000000, 0.000000, 18446744073709551615, 0010011111111010010100000000100011100110001100111101100101010110001110010001110010101100111011110010
3001, 9, 9.752600, 0, 4.925000, 1.727872, 18446744073709551615, 1100000101111001001001110010100001010000000110000011101111001100100010010010010010101110110011001101
3001, 10, 10.259912, 0, 4.495000, 1.900749, 18446744073709551615, 1100010000100101100000100011011101000100011101101001110001101101000111001011001000000111101011111101
3001, 11, 9.829528, 0, 4.930000, 2.281381, 18446744073709551615, 0000110110111011001010111110011000000110110111011001111000011101000011001100101000001101101001011110
3001, 12, 10.426308, 0, 4.070000, 1.909681, 18446744073709551615, 0011100011110111111101010000101011111100011000011001000011011100110101111011100000010001101110010100
3001, 13, 10.084375, 0, 4.190000, 2.053876, 18446744073709551615, 1001100001001000001110110001011011100110110110010100001101011001101101011110100101010000101111000010
3001, 14, 9.553745, 0, 4.655000, 1.770867, 18446744073709551615, 1111000101010110010000011101011111101010000100001100001100111101010001010010001110010110110011011010
3001, 15, 10.257204, 0, 4.915000, 2.120700, 18446744073709551615, 0110000010100000100110100001111110000110001100000101010100101111010101010000101110001001101100011011
3001, 16, 9.759975, 0, 4.510000, 1.684595, 18446744073709551615, 1101100001011000000000001001100011001010011111000010101110110010001011111110001100011100100110100100
3001, 17, 10.232230, 0, 4.245000, 1.814075, 18446744073709551615, 0010101011111110110000001010010111011101000100000100010001010111000111100001011111111010010100011010
3001, 18, 9.616485, 0, 4.420000, 2.244460, 18446744073709551615, 1101011001011100001011011100101000111001111100110100000100000001100010000011010111111101000000110100
3001, 19, 10.168280, 0, 3.275000, 1.376721, 18446744073709551615, 0110010111011000111001111111111101110011110101010100111100011001011101110010100000110101011000010001
3001, 20, 10.289169, 0, 6.485000, 2.787291, 18446744073709551615, 0111111100010010110111101111111100011100010111010010100100001100010001111000110100110000001010110100
3001, 21, 9.786535, 0, 4.190000, 1.823875, 18446744073709551615, 1111011100000101011010101000011011111100001000000110001011101010110011010011110011110010101011110010
3001, 22, 9.983911, 0, 5.830000, 2.511598, 18446744073709551615, 1100100100001001110111001110011011110100110111000110001111110011111111100000010100001101110011000100
3001, 23, 10.098187, 0, 4.595000, 2.000846, 18446744073709551615, 1010001010011010100110010110010100100010111010100100101101101100001100000111000111010110111110011110
3001, 24, 9.602104, 0, 3.580000, 1.676861, 18446744073709551615, 0111011110010110010011101101000001000011110000010101000000011000000000010010011000101001111011011111
3001, 25, 10.000042, 0, 4.030000, 1.828259, 18446744073709551615, 0110010111110001101111011000110011101011110110111000110110111001011010111101001110000110101010100001
3001, 26, 9.401652, 0, 4.690000, 1.914076, 18446744073709551615, 1010010001011010010001011001011001000000011111001011110010010010010001111100100000110001011101100101
3001, 27, 10.170402, 0, 4.030000, 1.858259, 18446744073709551615, 0100110110100110010011101011110100110101110000000001010111110110111110110010010110101001100000110010
3001, 28, 10.309646, 0, 4.310000, 1.727976, 18446744073709551615, 0100001100010100001110100100111011000100010100101001010101001101110011001110000101100000001111100000
3001, 29, 9.584945, 0, 3.790000, 1.519516, 18446744073709551615, 1111000111101010010101011010010010000001011110110110011010011101000100100011110110010010100101111000
3001, 30, 10.005469, 0, 3.925000, 1.526122, 18446744073709551615, 0111001000001001100010011111001001100110101001000111110110011111000110010010100011110001000111001000
3001, 31, 10.160241, 0, 4.085000, 1.656848, 18446744073709551615, 0000001011111010101011110100101010101000011011111100101001100101000100011010111101010100010110000111
3001, 32, 9.832940, 0, 4.210000, 1.638317, 18446744073709551615, 0101001010001001010011100101111100110100100101111101010010010010101100101011011010110010000011111111
3001, 33, 9.725010, 0, 3.830000, 1.470999, 18446744073709551615, 0111101000011001100110011001011110110110011100101001100001101110000001001110111001001111111011111100
3001, 34, 10.219511, 0, 3.840000, 1.450849, 18446744073709551615, 1011011101000011010101101001100101010010100001111100010000000100000100000010110010110011101011110011
3001, 35, 10.485053, 0, 4.480000, 2.046430, 18446744073709551615, 1000101011000100001010000001000110101011011110010100000001111001100010101010101111000110010100101100
3001, 36, 10.648087, 0, 4.310000, 1.597976, 18446744073709551615, 0111110010000001001011001111010100101101111100110111110011101011111101011011000110011101101111001111
3001, 37, 9.964111, 0, 4.330000, 1.957399, 18446744073709551615, 0000010010010110000000000100011110011111111000110101011010001011101010001101011000000100100100101111
3001, 38, 10.398978, 0, 4.365000, 1.814382, 18446744073709551615, 0001101100010011001000011100010010100111000110110000100101101011000110100110010101010011011100001110
3001, 39, 10.176383, 0, 3.510000, 1.505496, 18446744073709551615, 0110010000011010001111101100010011011101100000100011110101011111011110100100101001111110110001010101
3001, 40, 9.457232, 0, 4.510000, 1.894596, 18446744073709551615, 1100001000101001111110100010110110111100010001000001110001111011101110000100000110100001001111000101
3001, 41, 9.545902, 0, 4.150000, 1.972487, 18446744073709551615, 0101111100100011100011001100011001001010100111010111011111010000010100001111101111011111001011011101
3001, 42, 10.268895, 0, 3.690000, 1.641176, 18446744073709551615, 0000000111100010111111100000010111111100110101100101001100011001110110100100011000111100001110011111
3001, 43, 9.955229, 0, 4.365000, 1.724382, 18446744073709551615, 0011101101111001100110011101011000011010110000110110100110101110001111101011100101001100100011000101
3001, 44, 9.979944, 0, 4.435000, 1.730660, 18446744073709551615, 1110001100001100001110010111000111010110011111100111010000000101001111010101000011001011111001001011
3001, 45, 10.129384, 0, 5.090000, 2.066033, 18446744073709551615, 1001001111011111101000100010011010000001111011111111011110010000111011000110010111111001100010011011
3001, 46, 9.781621, 0, 4.185000, 1.492635, 18446744073709551615, 0110010001111000010011100110011111110000000011010000011110010011000111001100011011101110101000110110
3001, 47, 9.341928, 0, 3.360000, 1.362369, 18446744073709551615, 1110001010100101110010101111001011111110000101011000101111001110101001101110001101100010111010111001
3001, 48, 10.281587, 0, 4.365000, 1.824383, 18446744073709551615, 0011000001111001010100011010101001101111101101001011110000101011000110011101011000101101000110101111
3001, 49, 10.260519, 0, 0.000000, 0.000000, 18446744073709551615, 1011000110000111111110011010100000010101011010010001011100101111100100000011111100001001100010001100
3001, 50, 9.691326, 0, 6.415000, 2.370924, 18446744073709551615, 0111011011100100111101010110101000101100100110011010001001101111110000110011110000111110000100010110
3001, 51, 9.404113, 0, 4.570000, 1.765280, 18446744073709551615, 1000101100111101001011010010001000110010111011001111111010001011000101000010101011110000000000110100
3001, 52, 9.812343, 0, 4.520000, 2.110231, 18446744073709551615, 0001011100100101100010110001001101111111100001010110000110111010110101111001100011010110100000100011
3001, 53, 10.161070, 0, 3.385000, 1.631155, 18446744073709551615, 1010110101101110111101101011111100101111101111100101101000100001001110000110111101000110111001001100
3001, 54, 9.880815, 0, 0.000000, 0.000000, 18446744073709551615, 1000010010010001011110011011111011111001011001011101010111001000000101111010101010111001100100110101
3001, 55, 10.052442, 0, 4.425000, 1.673247, 18446744073709551615, 0000100101000101001001110100000111110110101100100000011111011101100001111010101101001000001100111010
3001, 56, 10.247033, 0, 3.400000, 1.379800, 18446744073709551615, 0101111111011011111101111000011101001101001101100010101111011101111000110011101110110011010001001011
3001, 57, 9.800763, 0, 4.615000, 2.168355, 18446744073709551615, 1011000111010111010010010000010100010010110110100000101011100110001101010000011001000111110110010000
3001, 58, 10.197542, 0, 4.040000, 1.773927, 18446744073709551615, 1110100010111101000001111000011001001100101010100011100110000110010011011010000111111100001000010110
3001, 59, 10.093834, 0, 7.355000, 2.594655, 18446744073709551615, 0000111111110100010100010100001101010001110110111110001101100001101111111110000011101001110100110100
3001, 60, 10.151508, 0, 4.600000, 1.837799, 18446744073709551615, 0000000011010100011011100010111100001001000111101010001100010000100011110111110111111011000100001110
3001, 61, 10.079302, 0, 5.930000, 2.182682, 18446744073709551615, 0100101110011111011101000010010011000100011010000001011101110000100000101000101010110101011001011010
3001, 62, 10.184023, 0, 4.220000, 1.680222, 18446744073709551615, 1010000010011101010001110001101100001000010010010010110100011011111000110010111000011000101001101010
3001, 63, 10.102239, 0, 3.610000, 1.481455, 18446744073709551615, 0101111000000001111011111011011011011000010111001000001111011111110101111110111111011000110100010011
3001, 64, 10.074728, 0, 5.270000, 2.307320, 18446744073709551615, 0111001000110000000011000001110001011001010011001011101001000111001001010100111001000001101000101100
3001, 65, 10.323400, 0, 3.875000, 1.693672, 18446744073709551615, 0110010101001100100001100100001011010111111110011111110111111011000101000001001100111110110010110001
3001, 66, 10.055410, 0, 4.645000, 1.738054, 18446744073709551615, 0111100100101001110100011001110001100000001011111011011010010001100110000000101101101110011001010010
3001, 67, 10.126952, 0, 5.040000, 1.835328, 18446744073709551615, 0001100000111010111010011101000000100011001000111011001001100111011001000010110111010100101000010101
3001, 68, 9.576143, 0, 4.365000, 1.744382, 18446744073709551615, 1001100010100100100001010001111001001011100001100011100001000011110111001100111001110000100111111111
3001, 69, 9.680706, 0, 4.290000, 1.757716, 18446744073709551615, 0011100101010100001111001011000001011111101001100010110101011101101011011010100000010010000010101000
3001, 70, 10.561651, 0, 4.095000, 1.661371, 18446744073709551615, 0100111111001110010001011000000001011110011111010010110011011100010111111000001011011000011000111101
3001, 71, 10.238874, 0, 4.055000, 1.652038, 18446744073709551615, 0011001110010111010111111110000110010111010110101000101000011100010001101100010010000110110000000001
3001, 72, 10.013906, 0, 3.875000, 1.543672, 18446744073709551615, 0011100110001101000100101011010110101010100010101100100100000010111011011000010000111001011001010111
3001, 73, 10.130424, 0, 4.040000, 1.803928, 18446744073709551615, 1011111100101000000110011100110110100101110111101110110110011100111110100000010010101001001011000010
3001, 74, 9.674409, 0, 4.680000, 1.801992, 18446744073709551615, 0110100111011111000101100100111100010110110110000010001011000100000011011000010011100000000001011001
3001, 75, 10.267546, 0, 4.765000, 1.858042, 18446744073709551615, 1110000101000110111110101011001001010101010011001111001100010110001001100111011000000001010001001111
3001, 76, 10.158828, 0, 3.415000, 1.387974, 18446744073709551615, 0110011001101101101100111000011100001011101011111111111111110011011001000101000100110110000001011011
3001, 77, 10.282226, 0, 3.345000, 1.492467, 18446744073709551615, 1101111011110001110011101010000111111101111111001111000110011000100110010100111001100110100001001001
3001, 78, 10.290876, 0, 4.175000, 1.749998, 18446744073709551615, 0001110011000011100111100010100110001000111001111100111011110111011101111010110000000001001110000101
3001, 79, 10.093406, 0, 4.420000, 1.904462, 18446744073709551615, 1100111110100000110100110000110011110001000100101101100100011100000101100110001001000011110001100011
3001, 80, 10.282754, 0, 4.025000, 1.625345, 18446744073709551615, 0100010111010101000011111111001101101010001011101101100010100110110101111110110110001101110101011011
3001, 81, 9.675961, 0, 5.500000, 2.158750, 18446744073709551615, 0100011001000011100010001100101001010100111000111110111010100010010011100110101000001000111100100000
3001, 82, 10.130967, 0, 3.890000, 1.646955, 18446744073709551615, 0001101100101000101100110110101010111111100110001011111100110010111100101101000100101001011010010001
3001, 83, 10.782365, 0, 5.570000, 2.208979, 18446744073709551615, 1011101111110010001100100100001000111101110000000010101000111101110000101010100000010101000110000101
3001, 84, 10.387948, 0, 5.980000, 2.590384, 18446744073709551615, 0001111010110010110110110100111110010100001111101100111000001110101011011100110000010010010110101100
3001, 85, 9.685241, 0, 3.915000, 1.798049, 18446744073709551615, 0011101001110110111000101111101101111101011100111100000000101011000110110011101011010011111011100010
3001, 86, 10.151917, 0, 3.735000, 1.707013, 18446744073709551615, 1000110110101001111010101000101111011011000100000101000110110001110111110000110111100010110001010111
3001, 87, 9.544585, 0, 6.415000, 2.370924, 18446744073709551615, 1010001101011100010101110101000001001101011110000011011001100001101000111110110101101101110110111110
3001, 88, 9.924411, 0, 3.865000, 1.814555, 18446744073709551615, 0001011010010011101000000110100010111011000001011001110010101111011100110010010100101001101100010001
3001, 89, 10.007830, 0, 3.570000, 1.561581, 18446744073709551615, 0011110101101111111100000010000001011100111110001000001010110000110010100100100011001001110100111111
3001, 90, 10.606495, 0, 3.725000, 1.584971, 18446744073709551615, 0001111100000100111111001011110111110000111111101000011111011011100100011111011001001010110000001011
3001, 91, 9.864058, 0, 3.925000, 1.506122, 18446744073709551615, 0111101111111101011100111001011000010000001111111110100101011011000001001011000011011011011111111001
3001, 92, 10.012720, 0, 3.860000, 1.629917, 18446744073709551615, 0001000110001000011100101011001100011010101001000100100000001001110000011000101001111101011101011101
3001, 93, 9.988552, 0, 0.000000, 0.000000, 18446744073709551615, 1100001111111111001110000111101011001000011111010111001111010011100001111101111110011100101001011110
3001, 94, 9.298354, 0, 3.750000, 1.624688, 18446744073709551615, 1010101110101100001001101111001111010100101100110010010001110010111110000110111010111110011010101101
3001, 95, 9.999163, 0, 4.555000, 1.723314, 18446744073709551615, 1100010010110100000111010011001110011101011000001011110010000101100011100111100101110001101100000111
3001, 96, 10.432535, 0, 4.035000, 1.761119, 18446744073709551615, 0011010001111111110000111100000100100111110100000110100101110100111011011110011111101101111000001010
3001, 97, 10.548089, 0, 4.310000, 1.787976, 18446744073709551615, 0011010010010101000111000111000001001100000010001110010101110101000011110110001000110010100100010100
3001, 98, 9.203433, 0, 3.935000, 1.823984, 18446744073709551615, 0000110110011110101100111100100110010011011000011101010000100111111100010011101010001000101110010100
3001, 99, 10.091577, 0, 3.965000, 1.526320, 18446744073709551615, 1101010010001010100001101101010100001011100111001010011010111111100100100010101001110000010011111010
3001, 100, 10.637635, 0, 4.515000, 1.922443, 18446744073709551615, 1111011000101100000011000111010101111110000110101000110000100000100101000110001110001000011111001011
3001, 101, 10.693081, 0, 3.875000, 1.753672, 18446744073709551615, 1110011100011101010111101001010110100111101001010101000100011010011010011011111000001101111010101010
3001, 102, 9.939988, 0, 4.080000, 1.374511, 18446744073709551615, 1011111011101101101011101100101110010100101011110010011010000101111100010101000110000101111010111110
3001, 103, 10.675221, 0, 4.285000, 1.817522, 18446744073709551615, 0110110100001010100100010001001001000110100011110011010001101101111010111000011111100111011000011001
3001, 104, 10.375591, 0, 4.035000, 1.581120, 18446744073709551615, 1011000101111001100000101101010100000100010100010110100100110001100110100001010100110110101110110101
3001, 105, 10.294140, 0, 4.395000, 1.789755, 18446744073709551615, 1101001001101010100000001110100001101001110100111110011001001010011011110001101010010110010010111000
3001, 106, 9.800680, 0, 3.670000, 1.285000, 18446744073709551615, 1011100100011101111111101111111001100111111111000110111110101110111011000010000101100001001011001011
3001, 107, 9.867409, 0, 3.645000, 1.241104, 18446744073709551615, 1010101101111100001011001101001111010110110011010111011110101101011011011100001111111010010101011110
3001, 108, 9.861183, 0, 0.000000, 0.000000, 18446744073709551615, 0011100001011001100101010001111111000001010111001101111010100000110000010000100111110101101010110100
3001, 109, 9.547388, 0, 3.910000, 1.693934, 18446744073709551615, 0010010011010111111111010110010111100100111011001001100100111011100010111101010011100110000111101110
3001, 110, 10.028899, 0, 0.000000, 0.000000, 18446744073709551615, 1010001100010110110011001000001000100100111110111010011010010011101010001101000110000111000011001100
3001, 111, 9.944131, 0, 4.460000, 2.023279, 18446744073709551615, 0111011100011111001111111111110111000110111100111101000100111000000111110010100011001011011111001001
3001, 112, 9.210381, 0, 3.705000, 1.480261, 18446744073709551615, 1011101000111001110111110000111111001101100110000000101110101011110011011111000011100111011011010111
3001, 113, 9.458968, 0, 4.310000, 1.747976, 18446744073709551615, 0101011111111010101101111000010011000000010001101100010001111111110110111010001111000000011100111010
3001, 114, 10.082726, 0, 4.170000, 1.738599, 18446744073709551615, 1101001000000010101110001011101001110110000000101111100011000011111011000011011001010100001110110011
3001, 115, 10.255212, 0, 4.385000, 1.861505, 18446744073709551615, 0001101111011111001001110001000011010000011000100000011110011111010100111011010111100011101101111110
3001, 116, 10.633610, 0, 4.740000, 1.881356, 18446744073709551615, 1001101111011010111111001011100000101010111010011110110001101110110001100111101001001011100000101011
3001, 117, 9.732301, 0, 5.010000, 2.080397, 18446744073709551615, 0010001011010100110000011111110000101000001010010000010000001001110010010111101101000001010000101000
3001, 118, 10.220168, 0, 4.705000, 1.711812, 18446744073709551615, 1101110100110010010101111110010011010011000000101010100111010011101010011101110110000100000111001001
3001, 119, 9.678487, 0, 5.100000, 2.079549, 18446744073709551615, 1110110100000011001001110010110111001011101111011110111000001000010110011110101110001000001110001011
3001, 120, 9.357503, 0, 4.135000, 1.737354, 18446744073709551615, 1011101001111111111011000010001111100000001110011110110100000011000000100101010111000110110001101010
3001, 121, 9.848115, 0, 5.090000, 2.316034, 18446744073709551615, 1110111100101111010100110101100010010110000110111000111010000101100011110011000001001110000000011001
3001, 122, 10.790574, 0, 4.860000, 1.917516, 18446744073709551615, 1010001000110110010011111010110100100000111010011001010101000100110001111011100111001010100110011100
3001, 123, 10.336467, 0, 4.625000, 2.091797, 18446744073709551615, 1011110111001100010000110101110000010000110010010110100011100110111011100000010001011001100100010011
3001, 124, 10.027199, 0, 3.985000, 1.650164, 18446744073709551615, 1101100111111001111100000001001011111101011010000011100001100000010010000101010010001101111010000001
3001, 125, 10.014133, 0, 3.710000, 1.336516, 18446744073709551615, 1100111011101010111101111110010010011111011111110111011010011111101011110010011000011010100000111111
3001, 126, 10.475409, 0, 4.120000, 1.861753, 18446744073709551615, 1010100110110100110111011101011001011101011100101110001010011100001011010110001101011001000111110010
3001, 127, 9.366194, 0, 3.720000, 1.358872, 18446744073709551615, 0110010100000010011100101100101101000010111000111010011110000110011101110101111101000100111001111011
3001, 128, 10.532343, 0, 4.120000, 1.801753, 18446744073709551615, 1101111000110001000110000100101010111011001111000001110110001111100011100010010011110000011001110010
3001, 129, 9.811644, 0, 4.235000, 1.892693, 18446744073709551615, 0011010000001011100011011110001100101110111101000011010001011010001101110001101111110101001001001001
3001, 130, 9.948633, 0, 3.535000, 1.476446, 18446744073709551615, 0100000110010001101000010101111001101100010010101111100110111001101000011100011010010101111010110000
3001, 131, 9.717450, 0, 3.340000, 1.312396, 18446744073709551615, 1001100111001001010011101011111110110100000001011111111101111011101011101100000001111010111001001011
3001, 132, 9.599828, 0, 4.610000, 1.591555, 18446744073709551615, 1010001010100011010101010011100100010000000111001000011010010111011110111110100110010010100100000101
3001, 133, 9.751390, 0, 4.470000, 1.959960, 18446744073709551615, 1110001110010001101111111010111100100000110011101000000111001111001100101000000110111100110100010100
3001, 134, 10.067511, 0, 3.460000, 1.389677, 18446744073709551615, 0110100111010010011001111101000101010001111110110000101110011111000000101010101111101111100001001110
3001, 135, 9.477316, 0, 4.985000, 2.056511, 18446744073709551615, 0100010011011111110100010011100110111100000111100101000101010100000110110010000010110001001001010000
3001, 136, 9.932937, 0, 4.635000, 2.135032, 18446744073709551615, 1001100000000000100101101011101011101010100100110000100001111010101110011101010111101001001011011011
3001, 137, 9.943781, 0, 4.280000, 1.537272, 18446744073709551615, 1100000100101110101001100001011110000110001001111111100111010011000011010101111110110101010110100001
3001, 138, 9.680038, 0, 4.490000, 1.882696, 18446744073709551615, 0101110000001100101000001100010110011100110110001010101110110000011001001101010000100001010111001110
3001, 139, 9.773095, 0, 5.350000, 2.159486, 18446744073709551615, 0111101011111000110001101101101110001100010000100100011100000011011101001001010101011100101000011010
3001, 140, 9.986473, 0, 4.680000, 1.811991, 18446744073709551615, 1111000011011001000001100010101000011000011000110011100011100000010100011000111011111110110100100111
3001, 141, 10.028353, 0, 4.095000, 1.771370, 18446744073709551615, 0100111010110001101111010000101101011110101110111000100001010011100010101110101101111110010000100110
3001, 142, 9.922569, 0, 4.505000, 1.996699, 18446744073709551615, 1010110100001010010000100101110110010001010010111000100101000101110111101000010110010011010001000000
3001, 143, 9.672278, 0, 4.260000, 1.465756, 18446744073709551615, 0001001001001111011110011011011000010000000110101011100000101110110001000101011100010111110001101011
3001, 144, 10.043528, 0, 4.865000, 2.171705, 18446744073709551615, 0000000001101011100000111000011100010111010011101101110010011010010001011000101010011001000101001101
3001, 145, 9.318197, 0, 5.990000, 2.645298, 18446744073709551615, 1101111000011011110001101101110010100010110010111110000000010110001101111000010100010001101010111111
3001, 146, 9.996080, 0, 3.930000, 1.550079, 18446744073709551615, 1011111001000100100000111001010010110100001000110001111100011100110111010101011001010010111110100010
3001, 147, 10.452555, 0, 3.590000, 1.371936, 18446744073709551615, 0100010010000111110101000101111010010100100010001001111001111100100011000100111000011101100110100011
3001, 148, 9.597019, 0, 3.905000, 1.919771, 18446744073709551615, 0001110010100111111010010101111001011011011110010100010100101100011110001011101000110110011000010101
3001, 149, 10.055126, 0, 3.650000, 1.247987, 18446744073709551615, 1010010001001001110010110111001001010000011001101110100010111101010101010010001010111111111011011000
3001, 150, 9.827635, 0, 4.475000, 1.668222, 18446744073709551615, 0101100110101011011111010011111001010011101101101110111000100010010100111001111011111011011110010111
3001, 151, 9.622843, 0, 3.600000, 1.526800, 18446744073709551615, 0100010111010110000010001100011011110010000100111000101111001000101111110100100011010101100110010101
3001, 152, 9.688492, 0, 4.205000, 1.917282, 18446744073709551615, 0101001000001101100100001110111101011101111001011010110000101000010001110100111101110011100100111100
3001, 153, 9.795678, 0, 4.815000, 2.067484, 18446744073709551615, 1111110111011000100101010110100011110000001011101111101101101010001100111101101110110001010010010100
3001, 154, 10.203429, 0, 0.000000, 0.000000, 18446744073709551615, 0000111000111110110000100010000011110101000011100100111010011101011110010011010100010010000001100100
3001, 155, 10.371242, 0, 4.375000, 1.933047, 18446744073709551615, 0111111010111110010001001110000010111000111010000111010001011111011011001011110110101000110011001100
3001, 156, 9.405657, 0, 3.550000, 1.700388, 18446744073709551615, 0111111110100000000011110011011000111011011001111001101110101100100101110010011101000110101011000011
3001, 157, 10.093954, 0, 6.495000, 2.501649, 18446744073709551615, 1100001110000011000001111000100111010100110011000110000000011110001100000111110010001011001101001111
3001, 158, 9.846635, 0, 5.010000, 1.750397, 18446744073709551615, 1010000100010000111110100011011001111101110011101111100000001000001001100001110010101101110100100001
3001, 159, 10.027415, 0, 4.295000, 1.947861, 18446744073709551615, 1001101100111101000011010110000001011111001010100111010011011001111010100101001111000000001101010011
3001, 160, 9.919084, 0, 4.680000, 2.141991, 18446744073709551615, 1111100111001111110001101100010000101101000010001011110100010111011011001001110001111110000110100001
3001, 161, 10.449576, 0, 4.480000, 1.766431, 18446744073709551615, 0110101000001100000011000111010100010001011101010011111100001011010101011011011110101001100010110001
3001, 162, 10.188401, 0, 4.595000, 2.130846, 18446744073709551615, 0100100110000010010111000010011010011010101110011000110100000000111111011110011110010011011001111111
3001, 163, 10.159657, 0, 4.370000, 1.933740, 18446744073709551615, 1011011100001001010111100101010100111111011011000111000000001001110100010010100100000101100111111101
3001, 164, 9.750078, 0, 3.985000, 1.700163, 18446744073709551615, 1110010100101001111101011000011001010110111111010110100101011111000100100011010011100101101011101000
3001, 165, 10.046804, 0, 5.550000, 2.361389, 18446744073709551615, 0011011100010010011000010100110001110010000110110111001000111000100011010110011011100100001010001001
3001, 166, 9.893859, 0, 5.640000, 2.288971, 18446744073709551615, 1001010000001101000000100110100001101111010110010101110000110010010100100000101111110000010000100010
3001, 167, 9.857334, 0, 4.760000, 2.132807, 18446744073709551615, 0010011101000101010001101100011010001101000111100101111111111011000110100001000001010000000110110111
3001, 168, 9.764077, 0, 3.980000, 1.626783, 18446744073709551615, 0000110001000111101000001110011110000010000001001001100111010011110010100100001101001111010000011101
3001, 169, 9.853564, 0, 3.765000, 1.521891, 18446744073709551615, 1101010110100110001111100000011111110110010010010111011010110111011011010000110001010011101100011001
3001, 170, 10.557870, 0, 4.045000, 1.506682, 18446744073709551615, 1110001111101000001010100000100101000101101000010011000000011011101011011100000010001101011011011001
3001, 171, 10.325808, 0, 4.510000, 1.704596, 18446744073709551615, 0110110110110010100011000010101101111100101000000111101010001010000111001011111101100011100100111000
3001, 172, 10.195454, 0, 0.000000, 0.000000, 18446744073709551615, 1010010001000101001100111110000010000111000000011011001111110100111001100000101000111100111100100001
3001, 173, 9.785985, 0, 4.235000, 1.882692, 18446744073709551615, 1110001100111101000011010010001100110101011111100100000011001011000110101101101000111000111001111101
3001, 174, 9.982592, 0, 3.485000, 1.443241, 18446744073709551615, 0010101011001101110011010011010110111101111000001001101100101001111011101101010101111111011010100001
3001, 175, 9.739173, 0, 4.535000, 1.873297, 18446744073709551615, 1010100000100011101000110001100010111011011111000100000111000001110000000010110101001111110101101100
3001, 176, 9.880239, 0, 4.445000, 2.157864, 18446744073709551615, 0110100100010111101100111001110010110000010100001010111001110001111101010111011110111111000100100010
3001, 177, 10.093120, 0, 4.350000, 1.975985, 18446744073709551615, 0000101010000000011101111011110011010011011110111101011010100100000001011110000110000010111000001100
3001, 178, 9.956557, 0, 3.580000, 1.576861, 18446744073709551615, 1000111101101100110000100111101111011011101011001100100111101100110000000000110100010001101111101111
3001, 179, 9.976231, 0, 3.895000, 1.481280, 18446744073709551615, 0011011101010111100000111110101110001110000010111011010101110000100100000111000110010010111011111101
3001, 180, 9.768713, 0, 4.360000, 1.754970, 18446744073709551615, 1010110110100010101110110111101001011000101000011000111011001000100010110101010100111001110010011010
3001, 181, 10.389392, 0, 4.225000, 1.951097, 18446744073709551615, 1110000010100011011111111111111011110011010000101101110100001001011000111010110010010010000111011111
3001, 182, 10.317564, 0, 4.095000, 1.731370, 18446744073709551615, 1011100110000001100111000101101010000010101011001111001111110111000001000110011001101001100010011111
3001, 183, 9.871025, 0, 3.715000, 1.702720, 18446744073709551615, 1001110010010100110000011000100011011000101111101101001101011111111011111110101011100101111110100001
3001, 184, 9.497329, 0, 4.625000, 1.621797, 18446744073709551615, 0111101010101110011110111111101000001001101111011111101011000100101101011001001000011000111111011001
3001, 185, 10.442050, 0, 3.755000, 1.480475, 18446744073709551615, 0100010101101001010010001001010100101111000110110010010011011010010100000011100010010111011011101001
3001, 186, 10.046568, 0, 4.505000, 1.966699, 18446744073709551615, 1111000001111101000100000110000010100000100100000000111001011101000011110100000111010010000011111011
3001, 187, 9.456932, 0, 4.505000, 1.636699, 18446744073709551615, 0100111010000101011001010100001101011110001010111010101111001011101100011011101001101010100001100000
3001, 188, 10.384245, 0, 4.380000, 2.132302, 18446744073709551615, 0010110001000001000100010110011111001000111001010110110010011000001111110101101011010011110101001001
3001, 189, 9.770363, 0, 4.235000, 1.832692, 18446744073709551615, 0111011000011001111000011010010110101100000000011010010100110000100100111101101011011111100000110001
