round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.324008, 0, 4.280000, 9.005632, 18446744073709551615, 1010000100110100110101101011111000101010110111110101110111110101010001111001000100101010100110001110
1001, 191, 10.476423, 0, 0.000000, 0.000000, 18446744073709551615, 1011000000000001111111110100011010010110101011010010100101100010010010001010000011001001101100011001
1001, 192, 9.715773, 0, 4.430000, 8.286379, 18446744073709551615, 1110011011001010110110111111101100001100000100010000011101000101100011000000101111010110111100010010
1001, 193, 10.038525, 0, 0.105000, 0.303501, 18446744073709551615, 0100110101000010011100110001101011010111110111100001100110011111010001110010110001100011001010001001
1001, 194, 9.776915, 0, 3.855000, 7.031498, 18446744073709551615, 0100000101101001110000110111011100110000001101110101101010101000110011011010100000001010101000100100
1001, 195, 9.683268, 0, 4.325000, 8.078852, 18446744073709551615, 0000100001101001101001101010101101011000111111000010111110000110111110001000100011011100100000011111
1001, 196, 10.042485, 0, 3.735000, 6.678220, 18446744073709551615, 0000110110110100010001011011101100110110101000000011101111001011100110110011011001011001000000010000
1001, 197, 10.210285, 0, 5.000000, 7.080000, 18446744073709551615, 1011001110100001011100010011000010001001110011011001101100101010110010100000100000001100011110110100
1001, 198, 10.448789, 0, 8.185000, 14.892333, 18446744073709551615, 0101111000010011000010111110001101100001110101011000101010110010100011110001100100011000011110110000
1001, 199, 9.386011, 0, 4.110000, 6.357032, 18446744073709551615, 1101001101000011010011110101010110111100110011111011000111111011111010100111101110000101111011100011
