round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.024427, 0, 4.180000, 1.466063, 18446744073709551615, 1010111110000011001110011001000100000110000010100111111000100110011100100010111010001111010011010000
1001, 191, 10.013016, 0, 4.675000, 1.494428, 18446744073709551615, 0011100101001111001110111110000101010010100010010001010101111000011110110010000110100010001101000001
1001, 192, 9.855075, 0, 4.355000, 1.325164, 18446744073709551615, 1010100100111111000101101001101001001101011110100100000101110001111101101101011111010110110101000001
1001, 193, 10.191645, 0, 3.680000, 1.203617, 18446744073709551615, 1111000000100110011011100100101111001110110000110001111111101011110110100001000000100010100001011110
1001, 194, 9.588425, 0, 4.100000, 1.331649, 18446744073709551615, 1111010010111110111110111000100010110000111100000011001100010000110111111100000101111001010100100010
1001, 195, 10.089568, 0, 3.165000, 1.027171, 18446744073709551615, 1110010111110010011010111000101110000101011111111001101111011011111010001000101000111111110001111101
1001, 196, 10.088395, 0, 4.630000, 1.402808, 18446744073709551615, 0000011001110010101101010000000100110100000001111100000100010011001110000110100110001111001011000100
1001, 197, 9.852859, 0, 4.150000, 1.294713, 18446744073709551615, 0000110101101101001100101010101101010111101100000010100110001010001011001011010000011001100110000101
1001, 198, 10.314785, 0, 5.440000, 1.460624, 18446744073709551615, 0010000110100110111010011010011011100110000101011010010000001110001010110100000010010000110100000111
1001, 199, 10.350760, 0, 3.725000, 1.133727, 18446744073709551615, 0000110010000001001110011110111101001001111111010100011110001010100110111011000110111011111010011001
