round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.318373, 0, 5.405000, 3.031714, 18446744073709551615, 0101010101100101101111111110011111011000011000110000101010101001001111101110110000000111110000001010
1001, 191, 12.326104, 0, 3.880000, 2.170704, 18446744073709551615, 1101101011011100011111010101110100010001000010101010101000011010000001011011010011101000100010100101
1001, 192, 11.994167, 0, 4.565000, 3.160244, 18446744073709551615, 0100001010111000000001011001101111110100000111110110111111101100011101111110101100110100000011000100
1001, 193, 11.918781, 0, 5.715000, 3.494266, 18446744073709551615, 1010110000011101101010010001111001001101101010111101110110101010000110110010000011100001100010101111
1001, 194, 12.272193, 0, 4.410000, 2.501573, 18446744073709551615, 1100101000101110100101000110010110011010011110001001100001010111111001010000001011010010110110100111
1001, 195, 11.937953, 0, 5.075000, 2.661369, 18446744073709551615, 1000011010000101100101010100011110001100101111101001010111100010000011111010010011000000011001100110
1001, 196, 12.658826, 0, 5.700000, 3.355901, 18446744073709551615, 1010001010101101100010111111000100011000001100000000011001000101010001011011100001111110000101010100
1001, 197, 11.390489, 0, 4.345000, 2.296860, 18446744073709551615, 0111010000010100100110010100111001000001001000010111011001110110001001100101011011001110001110000000
1001, 198, 12.082711, 0, 4.025000, 2.606318, 18446744073709551615, 0000011111101011111111111101100010001110001110110110110100011010011111001000110101110111000111000110
1001, 199, 12.333644, 0, 4.310000, 2.372052, 18446744073709551615, 0111101001100010100010011011111011010100100010010110000000010000011100001101110001011110000111100010
