round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.681157, 1, 4.205000, 1.149333, 18446744073709551615, 1100100011001110100011000010010001100011001011000001100010000001100110010000010000110111010111111100
0, 197, 9.351378, 1, 3.565000, 0.981590, 18446744073709551615, 0101111010001010011001011111100101110000010010001111110101101010110110010001101111110010100000011011
0, 198, 10.078580, 1, 4.180000, 1.098150, 18446744073709551615, 1010110111111011111100111011000110111011111100010111101100010110110010100010100100100011001010000110
0, 199, 9.857570, 1, 3.730000, 1.208843, 18446744073709551615, 0000000111011111010001101100110110101100000100110000010111011111110001100111110011100111001000111011
1001, 0, 9.618060, 1, 4.460000, 2.221652, 18446744073709551615, 1110001001101000011011010111010010111000000000011010100000100010101010001111111011100101110001011111
1001, 1, 10.129934, 1, 6.010000, 2.996299, 18446744073709551615, 1110111111010100000101011010000010011001001001001111100001110001111110001111010011110110000001011111
1001, 2, 9.637754, 1, 4.695000, 2.600684, 18446744073709551615, 0101101011111101101100110000101110000001000011110000001001011011010110101111011010010101000110100010
1001, 3, 9.938231, 1, 4.460000, 1.991651, 18446744073709551615, 0100010011000001111100100101011010011110100101001001010111100000101010001101000001011010010110001100
1001, 4, 10.353693, 1, 4.280000, 1.632048, 18446744073709551615, 1010011111010011010101110011100111110110100111100100000111011010001111111100011100100111011001010100
1001, 5, 10.144896, 1, 4.240000, 1.963072, 18446744073709551615, 1110111000011100111010111000010110000000001100100101101101011011110110011000111001001011101011011010
1001, 6, 10.415361, 1, 5.255000, 2.571522, 18446744073709551615, 0110100000110101011001011111111111011101010010000010101100011000110101011000100100110111011111011001
1001, 7, 10.097373, 1, 4.225000, 2.198856, 18446744073709551615, 1001110010110111101101010011101100110101001000100010100011111000010101111010011111011101000001000101
1001, 8, 10.389250, 1, 4.230000, 1.870312, 18446744073709551615, 0011110001111100100011011101100110011000000110101001110111010011101001010111100100110010111101100010
1001, 9, 10.484344, 1, 4.335000, 1.939009, 18446744073709551615, 1010001100001110000110000001011111110111000001111110101001010111110011011110000101110000111100111001
1001, 10, 9.708437, 1, 4.580000, 2.294307, 18446744073709551615, 0001101001011110110111111011010000101101000111111001100100101110010101110110100010111101111100110111
1001, 11, 9.668677, 1, 4.015000, 1.881166, 18446744073709551615, 1010110010010110000001100001101010011111111001001100111001111000110111111001100111110110001111110010
1001, 12, 10.658713, 1, 4.905000, 2.164208, 18446744073709551615, 1010001110010010110101001110000101111011011010101000010011011110110110001001001001101110110000110100
1001, 13, 10.556849, 1, 4.690000, 2.084017, 18446744073709551615, 0000100100011011101100001011111010001110010101110000010010111100001001011110110000001001001010000010
1001, 14, 9.409351, 1, 4.475000, 2.408606, 18446744073709551615, 1110100111101111101000001000010000011101101101111110101010111011001100111010110100001110000101100011
1001, 15, 10.377659, 1, 5.110000, 2.424537, 18446744073709551615, 0001101010011001101000101100101010111101110110000000110100000110111011011000101011110110101111011011
1001, 16, 9.490178, 1, 4.040000, 1.638752, 18446744073709551615, 0111110010001001010100100010110001011001011000010010000111111110110110101101100101100111000110000101
1001, 17, 10.095007, 1, 4.800000, 2.188802, 18446744073709551615, 0010001101011011101001001011000010010101101001111101011001110101100010011110101100100101111001100001
1001, 18, 9.975684, 1, 4.410000, 1.908458, 18446744073709551615, 0111001010101110101100010000010101011000101010101011110011010000000000100110000110110010110001000100
1001, 19, 10.245234, 1, 5.350000, 2.398823, 18446744073709551615, 0001111000000000010001110110001011000010111000101110010000011101111110101100101100111010000000100011
1001, 20, 10.163428, 1, 3.995000, 1.926176, 18446744073709551615, 1111100010101101011000001101111100100101001100101111100110011000011010100010010010000110111011101010
1001, 21, 9.924503, 0, 4.840000, 2.231633, 18446744073709551615, 0111111100011001111000010110010010000010111000110111100011100001110101000100001101110111001101110001
1001, 22, 9.750410, 1, 4.605000, 2.082794, 18446744073709551615, 0110010001001011011111010100100111001110111001011000011101100000010101100111011011000100011001100101
1001, 23, 10.362781, 1, 0.000000, 0.000000, 18446744073709551615, 1011001010001100101111110110110110011010011000011001100001110000001101000001110111011110101100000010
1001, 24, 9.951969, 1, 4.525000, 2.005106, 18446744073709551615, 0010001100010110011011000000111111110110011011111010010010100100000011011110111100101011100100011111
1001, 25, 10.022275, 1, 4.380000, 2.240068, 18446744073709551615, 1110001000010100111100000111001110000000100011000001101111010111110100111111001011101100100010011010
1001, 26, 9.856591, 1, 5.340000, 2.808931, 18446744073709551615, 0010001000011101001000111000001000001001010001110101010101110110010011001110100011001000000000010010
1001, 27, 9.855768, 1, 4.310000, 1.446617, 18446744073709551615, 1101000110110001111010011111000100010001110010111101101001011000000101011011111001100111011101001000
1001, 28, 9.690494, 1, 5.255000, 2.751524, 18446744073709551615, 0011111000100010000010100011110010111001100111110001100000111101101011111000000100111011000100110100
1001, 29, 9.849696, 1, 4.275000, 1.821105, 18446744073709551615, 1110101100100001100110011101100010110011000111100110001101011100111010001101011101111111110001100001
1001, 30, 9.750311, 1, 5.025000, 2.466855, 18446744073709551615, 0100111000010000101011100101000011111000111000001001000001001001010111000110011010110001000110011110
1001, 31, 9.744899, 1, 5.305000, 2.497685, 18446744073709551615, 1011101001010010111000011011000100100110110001111011100110011000111011101110100001010000001010100110
1001, 32, 10.241443, 1, 7.155000, 3.225157, 18446744073709551615, 0011001111001001110000010100011100111000000110000110101010101001100001110001011100010010000001001001
1001, 33, 10.429378, 1, 4.805000, 2.154334, 18446744073709551615, 1110000011000000001110011110011011010010000110010000000101010111010010111001101001111111110110100101
1001, 34, 10.131900, 1, 4.210000, 2.514179, 18446744073709551615, 0111001011011000110011011001001111001010100010001001001101001111010011110011011111110011101001000111
1001, 35, 9.879085, 1, 5.185000, 2.294247, 18446744073709551615, 1000101010101110100101110000101001001001100110000101100001011111000110100000111100011100011011010001
1001, 36, 9.292899, 1, 4.320000, 2.077728, 18446744073709551615, 0011110100100010100110010000110111100101001010101100111011100000111110011100010110101110000010110011
1001, 37, 10.042027, 1, 4.990000, 1.812899, 18446744073709551615, 0101000000111001110000011011001001000010001101000111111000011000111101100001100010000110011100101011
1001, 38, 9.930272, 1, 6.100000, 2.413698, 18446744073709551615, 1011001111000011001100001100010100010010000010110110100000001110100011010110010110001110101110010100
1001, 39, 10.208199, 1, 4.970000, 2.178072, 18446744073709551615, 1000111011101111100100001101110000000000111001011100010000011101101000101100111111111101101100001111
1001, 40, 10.335813, 1, 4.790000, 1.947578, 18446744073709551615, 1011100111110100100101110000010111001011001000010101101101010010001110010000110001111010111001110010
1001, 41, 9.785626, 1, 6.165000, 3.087558, 18446744073709551615, 0100011001011100011011011110000011111101011000001010000110011000111010001011000111001001101111111001
1001, 42, 9.657290, 1, 5.415000, 2.613107, 18446744073709551615, 0110010000110011001110000010000000101100111110100110111000110011100011011100110010100010001101111011
1001, 43, 10.337852, 1, 5.785000, 2.284788, 18446744073709551615, 0001000100001000000011001001011110011010000100001010010101000100011010000111101000111110001111100101
1001, 44, 10.573548, 1, 4.750000, 2.290625, 18446744073709551615, 1100111100001111100100101111011110101010110001111110001110101101101111000010110011110011010111001100
1001, 45, 9.371136, 1, 4.060000, 1.701893, 18446744073709551615, 1000101100011011010000011111001011100001100111100000011101011101110100100011011000010111011011000011
1001, 46, 9.721955, 1, 4.210000, 2.094179, 18446744073709551615, 0001101011001100100100000011111001011110010000101001100110111001100011011011110100111110001001011001
1001, 47, 9.804094, 1, 4.575000, 1.876457, 18446744073709551615, 1101000011111110000011101010001010100010110000001101010000111010001000111101001111010000010100010110
1001, 48, 9.784512, 1, 4.465000, 1.830690, 18446744073709551615, 0011000000110001110100000010111001100000011001001001000010100111011111111000001111100001001101101110
1001, 49, 9.986547, 1, 4.295000, 1.864566, 18446744073709551615, 0101001000001111011010011101111001011000111101011000101110011101111110000111101101100110000111110001
1001, 50, 9.904734, 1, 4.310000, 1.896618, 18446744073709551615, 0000001101100001000011010101010010100001111101000101001100101010111010111101101011011111000111101101
1001, 51, 9.909568, 1, 0.000000, 0.000000, 18446744073709551615, 1000000100101010100001001100011110010100011111111101101000010011010001101010011111001110011011010001
1001, 52, 9.738449, 1, 6.425000, 2.455956, 18446744073709551615, 0000010000000010110101101000100111010101101101101111011100000101110001101100110010000101001100110011
1001, 53, 9.395735, 1, 4.860000, 2.321810, 18446744073709551615, 0111100010011100000000110010100001111110101001101001101011110110001011100011011010101011101110001110
1001, 54, 10.122963, 1, 5.585000, 2.947006, 18446744073709551615, 0001001100100101000111010000011111000100111011000110111010010101110111000000010101011101100011011011
1001, 55, 9.726269, 1, 4.815000, 2.325248, 18446744073709551615, 0011110011001111001000100010110011100101001111110000110100110001000110010101010110001001011000100110
1001, 56, 10.361050, 1, 5.605000, 2.126495, 18446744073709551615, 1010110001000010000001110000010011000011001010100110011001101000011000010011111111010001111111000001
1001, 57, 9.665788, 1, 4.160000, 1.985232, 18446744073709551615, 1000110011010110001100101101111101101100101101001100001100111000100111001001100001001000111011001101
1001, 58, 9.824671, 1, 5.865000, 2.864829, 18446744073709551615, 0001110000011110100001011000111011001100000001101010010001101010000100001111100000101010011000101000
1001, 59, 10.205704, 1, 4.435000, 2.175698, 18446744073709551615, 0111111010010001111100011101100111111111010100100010011100000011100100110110000110111101100010110101
1001, 60, 9.746675, 1, 3.855000, 1.768144, 18446744073709551615, 0111011101101100000011101100011011011101001000010101100000001111101011011110011010100001010001011110
1001, 61, 9.482004, 1, 3.990000, 2.102299, 18446744073709551615, 0110101100011100101011111100010101000111101000101100110111100101011111110010001101000110111010111101
1001, 62, 9.734079, 1, 5.050000, 2.292425, 18446744073709551615, 1111100100110101100001010101100011001010010000010101000110001110000011011101100100100100101000100110
1001, 63, 9.871475, 1, 4.155000, 1.803053, 18446744073709551615, 1101111110000100010111110000110110100000100010011101011010111000111010010101100101010101101010110111
1001, 64, 10.557667, 1, 5.685000, 2.176197, 18446744073709551615, 0110100001011101111101101010101101001101010110011011010010001101110100100011010010100000010110110001
1001, 65, 9.231027, 1, 4.545000, 2.008266, 18446744073709551615, 1001110111110011101011111100101110101001000110000101010100110001011010110110011011101111101001001101
1001, 66, 9.757051, 1, 4.520000, 2.186687, 18446744073709551615, 0101010100001100110110101100000100011010001011101010000110001001010110001011000110111000100001111111
1001, 67, 10.131094, 1, 3.705000, 1.526166, 18446744073709551615, 1001010010100101001110101111110001110101111010101111001011110110110010111010010000110111001100111101
1001, 68, 10.424309, 1, 4.615000, 2.137827, 18446744073709551615, 0001100011111100011101101101111100100100011011011110111010001010100100000010111011100010101100110000
1001, 69, 10.059549, 1, 5.055000, 2.255385, 18446744073709551615, 0100001000101010000101110101000110100100101100100111110001001010010110000011111011101011110001000001
1001, 70, 10.154994, 1, 5.310000, 2.368019, 18446744073709551615, 0111100010011001100111100101011110111101000110000111100100000011000101011101101101101000011100001000
1001, 71, 10.420314, 1, 4.255000, 1.926823, 18446744073709551615, 1111011100011011111111111101011101111010111101001011010001100011111101000111110011010001011000010000
1001, 72, 9.750902, 1, 4.700000, 1.977299, 18446744073709551615, 0000101101011010101010000111011011010101010011010111101010011111000111001000011011100000010000110001
1001, 73, 9.601059, 1, 6.070000, 2.539757, 18446744073709551615, 0010000001101011101000001010001010001011010110111010001000010101111010010001011010110010101101111110
1001, 74, 10.068552, 1, 0.000000, 0.000000, 18446744073709551615, 1110010001000000101010110100010000001011101010110000000111010100000010101100001001010000000010110001
1001, 75, 10.713556, 1, 3.990000, 2.212299, 18446744073709551615, 0011110110000010011111100110011101110000110111100011010101111101011101111011010001001010000101010110
1001, 76, 10.180308, 1, 4.825000, 2.175959, 18446744073709551615, 0100111000110100010001001110110101010011010111010100111100101000100111000101001101110010111000100111
1001, 77, 10.186065, 1, 4.290000, 2.353777, 18446744073709551615, 1001001110001111011111011111001000110110010101110001101000010001111011110000100011101111110011111110
1001, 78, 10.179068, 1, 4.940000, 2.094292, 18446744073709551615, 1100110010011111110101101001110101011001000000111111111011000110101100010111011001110001100000010101
1001, 79, 10.164914, 1, 6.915000, 2.933258, 18446744073709551615, 0011011001000000111011010111100001000111111100111011100000101101001100001010010100010010011111110000
1001, 80, 9.468461, 1, 4.305000, 2.125984, 18446744073709551615, 0000111001101001111100000110010001111000111010111011101000111011010110100000001010111010100000101011
1001, 81, 9.861386, 1, 4.075000, 1.861207, 18446744073709551615, 1101000101000110111000000010111111011101100011101101011001101010010011001101101011000100011110100011
1001, 82, 10.176041, 1, 4.450000, 2.263426, 18446744073709551615, 0011000101110011111101100100110001111100101000110111000110000011001111000011100111011011010001000001
1001, 83, 9.981249, 1, 4.785000, 2.221887, 18446744073709551615, 0001010100111000100111111000010011110001100110100000001000000000101001001100111111001000101010011101
1001, 84, 10.522137, 1, 4.100000, 2.125699, 18446744073709551615, 1001101101111011100001111100101111101100101100110001001101111010010100010101110100101101000001001100
1001, 85, 9.334537, 1, 4.035000, 1.775338, 18446744073709551615, 1101101111010101111000010101011011111001000111000000110011001110101001010100101000010010100010010000
1001, 86, 10.403072, 1, 4.840000, 2.411632, 18446744073709551615, 1111110001111001011100110100110100000100110100110001001001000100110010110000100100100110101100100111
1001, 87, 9.593919, 1, 4.460000, 2.071653, 18446744073709551615, 1101010110001110110010111001011000011000000010101111011001110001110000010001010000010100011100010100
1001, 88, 9.780472, 1, 4.345000, 2.039601, 18446744073709551615, 0011101000110110001001110101000111101100011101100100110101001001000001001011111011000101111011000010
1001, 89, 9.774379, 1, 4.500000, 1.712500, 18446744073709551615, 1000001101111101001011011111101101001100100101110101100001111001110110110011101000001000010110011010
1001, 90, 9.603354, 0, 7.120000, 3.284770, 18446744073709551615, 1010010101101100001101001101101001001010010000001011001101000000101001101011101011100010000001011000
1001, 91, 9.820773, 1, 4.075000, 1.771206, 18446744073709551615, 1111000011010010100011011001000101101100111011100111010111010101110111011111010001011011001110110100
1001, 92, 9.710073, 1, 4.255000, 1.856823, 18446744073709551615, 0001011011110110110110001111001001011111001010101000001100000000001000111101011001100110011001100011
1001, 93, 9.686466, 1, 0.000000, 0.000000, 18446744073709551615, 0001001010001101100010100110001110011110010101111011110110001000010110100001001011000111010001110001
1001, 94, 10.366665, 1, 4.485000, 1.796321, 18446744073709551615, 1010101001000110110000111101001010100000001010100001111010001110111100010110101101101010110001111100
1001, 95, 9.603613, 1, 4.625000, 2.422656, 18446744073709551615, 1001000100000010010111100100100101101011111110110110101110000001001000110010110000001010011010010011
1001, 96, 9.943906, 1, 4.925000, 2.261708, 18446744073709551615, 0000010101111001100110101011001011001010111111011011011110000010100000111001010101111010000001100100
1001, 97, 9.999436, 1, 5.810000, 2.511218, 18446744073709551615, 1011000111001101111010010110010001011110101001110001101101101010000001000000101100101010110001001111
1001, 98, 10.021744, 1, 5.760000, 2.697071, 18446744073709551615, 0011110110011110101111110111011111010001110001001010011010010000101000101000111111100011000001001110
1001, 99, 9.596966, 1, 5.025000, 2.466855, 18446744073709551615, 0101111010011110100011011010001101100000111101000001100100011011111001010101001100101101000011100010
1001, 100, 9.714269, 1, 5.025000, 2.396855, 18446744073709551615, 0011101100001110011101101110000010101101101100001000011010011001100001000111111011100011000101000100
1001, 101, 9.789495, 1, 4.225000, 1.918856, 18446744073709551615, 1011101100001011100111101100001010001110011011101101001111001111011000011101000011101010011001111010
1001, 102, 9.513263, 1, 4.030000, 1.721872, 18446744073709551615, 0100010000001111100011111111001111000101000011001111010111100101010001100111010101010100011000001010
1001, 103, 10.766932, 1, 4.815000, 1.785247, 18446744073709551615, 1010111100011101101110001111000100001011011000100111011000100101100001100011011101000110001011011000
1001, 104, 9.981350, 1, 4.300000, 2.115299, 18446744073709551615, 1001101110110000101111100011100111111111000001111010110011011010001101011001110011010101111010110101
1001, 105, 10.088631, 1, 5.025000, 2.466855, 18446744073709551615, 1111000100001000110111111011111000000111100111110110110110001000110111110100010001011110100000010101
1001, 106, 9.122256, 1, 5.315000, 2.638299, 18446744073709551615, 0010100100011010010010111111011000110110101010111000010101110011000001101101000010100010001101000100
1001, 107, 9.998913, 1, 4.500000, 1.882500, 18446744073709551615, 1101110001001100101001111101110101010010000100001010110011010010010001001111101001101110001011010101
1001, 108, 10.505483, 1, 4.635000, 2.357281, 18446744073709551615, 1110100000001110011011100011001010000011010010101000011101101010000001100111111111110101101101101000
1001, 109, 10.601616, 1, 4.795000, 2.283213, 18446744073709551615, 0010011010100110101000001110001011110001110110001001111010000110101101111000010100001111101000010001
1001, 110, 9.364333, 1, 4.260000, 1.697970, 18446744073709551615, 1001000111010111110010110110001001001010111100011001010101001010010101101000000011001011011001110101
1001, 111, 9.656265, 1, 4.415000, 2.168007, 18446744073709551615, 0011011111010111001011000111110001011100000111110010100000111010101011000111001100010110000101101001
1001, 112, 9.998668, 1, 4.900000, 1.909699, 18446744073709551615, 0010000000010011110001101110101000111010001100011110010010010101111011010001110010110010010001011100
1001, 113, 10.066459, 1, 4.915000, 2.673057, 18446744073709551615, 0101100110000010011101100101000000011101011101011101101110101010011011110101011001001010001000000010
1001, 114, 10.791058, 1, 5.465000, 2.492791, 18446744073709551615, 1111110001000001111111010001110101001011101101000000011010100011010000100100000000110100011100011001
1001, 115, 9.881838, 1, 4.500000, 2.482500, 18446744073709551615, 1111111100000011111010111101010101111001101010010000011110110101111010101010101110100110100001110110
1001, 116, 10.041289, 1, 4.565000, 2.140600, 18446744073709551615, 0001001011101110111101110011000000110010101001010110000110110011101111001011010111000100101001100100
1001, 117, 9.957935, 1, 4.645000, 2.021695, 18446744073709551615, 1000100110000000110000000000101011110101101101001110000011001000100111100001111100110001101001011011
1001, 118, 9.733966, 1, 0.000000, 0.000000, 18446744073709551615, 0011101101110001000000101100001111100110110000111011011000111100101100111010101111110101010011000011
1001, 119, 9.491793, 1, 3.940000, 1.670692, 18446744073709551615, 1000110101000001011110111111001000110101110010011001000100011010110010110011010011000111010110010010
1001, 120, 10.268994, 1, 5.155000, 2.413753, 18446744073709551615, 0011101110111011011001110001100100000000110111110101010001110010101011111101110100101001101001100101
1001, 121, 9.665484, 1, 5.420000, 2.322307, 18446744073709551615, 0100100100001100011001110000001000010111010100101110001100101001001001101011000010010010011111001000
1001, 122, 9.894033, 1, 5.040000, 2.516351, 18446744073709551615, 1111011001011110011000011010001001000001100101111001000111101100100000110110110101000011101011111100
1001, 123, 9.521901, 1, 4.770000, 2.474512, 18446744073709551615, 1110100111111010101100011100011101101110001000011011001100110111110111011010010010101111000111000000
1001, 124, 10.271039, 1, 3.790000, 1.944978, 18446744073709551615, 1101001001111110001000011101110101100101111011100101101101101001001111111000110001110101000010101010
1001, 125, 10.057757, 1, 4.095000, 1.702906, 18446744073709551615, 0011110111011110001001011101000100111001010010100111111110111110100010111010111100100100010000101111
1001, 126, 9.990917, 1, 4.075000, 1.771207, 18446744073709551615, 1100110101000101010111000011010110011001110000111100101011001110101100001111110101001000010100100111
1001, 127, 9.914907, 1, 5.145000, 2.249844, 18446744073709551615, 1010001101001110101000110101111101001110000000000010101011101011010101000101011011001011010110000011
1001, 128, 10.327190, 1, 4.150000, 1.910825, 18446744073709551615, 1111111001110001110010110110100001111111000111001011011110100111110010011110000000000111111000001101
1001, 129, 10.127590, 1, 4.725000, 1.939604, 18446744073709551615, 1110101010010110100101110000110110100100001010110011011110100110011110110101010000100000010010001000
1001, 130, 10.320298, 1, 5.650000, 2.479824, 18446744073709551615, 0110000100000100010001101011011111010100000001100001100101100111111110001100111000010110101011100011
1001, 131, 10.465846, 1, 4.565000, 2.420598, 18446744073709551615, 1111111111100111001100110010000110000010111101101110111000010111111111010000100011101000000011100000
1001, 132, 10.584825, 0, 4.795000, 1.983214, 18446744073709551615, 1001110011001101000110110000010001110101010110011000110011011010100010110111000000100111011111101110
1001, 133, 9.677711, 1, 4.080000, 2.104209, 18446744073709551615, 1110000010101010101001110101111011111010101000101100100011101010110000001000001101000110100111011000
1001, 134, 9.642393, 1, 4.560000, 1.912592, 18446744073709551615, 0000010111010011000001100100101110011100011001001000111100000100111000110011110111101111111101011100
1001, 135, 10.281345, 1, 5.475000, 2.640105, 18446744073709551615, 1100010110101100011010011010001010001111011011001001101100010111001100000101001001110111011111010110
1001, 136, 10.165781, 1, 4.550000, 2.006426, 18446744073709551615, 0011101000001111100111011110010001111111000001011000110110010100010011000100000100110111010111101001
1001, 137, 10.408698, 1, 4.245000, 1.714375, 18446744073709551615, 0111111011110111010100111000010100010101011001101100000010110101011001100110100101110100001100100011
1001, 138, 9.577445, 1, 4.785000, 2.051887, 18446744073709551615, 0011000101001110011000100100110110101100111010101000101011010000110100000110100111011011100101101000
1001, 139, 9.431355, 1, 6.675000, 3.272706, 18446744073709551615, 0100001011100001101111101010010011011000001011110000110101111010101011110010000010100110100010110001
1001, 140, 10.004465, 1, 4.440000, 2.144992, 18446744073709551615, 1110011101111101010001110011010100110111010010110101110111001111110010000010111111010000110010001100
1001, 141, 10.412021, 1, 4.190000, 2.097217, 18446744073709551615, 1110000011010101010101010010000111100011101010100100011110111000000101101001111011101111100100000011
1001, 142, 9.917512, 1, 6.950000, 3.318426, 18446744073709551615, 1110010000110000110000101100110101010000000111000000110001000000110011111100010111010001101101100010
1001, 143, 9.651896, 1, 4.165000, 1.837358, 18446744073709551615, 0101110100101101011111000000011001110100011001011110111100011111100001000100111000110010001100101011
1001, 144, 10.465219, 1, 5.465000, 2.332791, 18446744073709551615, 0001100101101010101001001110000110100101100110100001010001111011001100000011001001000000010001100011
1001, 145, 9.553584, 1, 5.260000, 2.462370, 18446744073709551615, 1011001100011000100100011100001111110100110000001000110100100110110011100101010101011101010000100001
1001, 146, 10.391410, 1, 4.870000, 1.901592, 18446744073709551615, 0100110000011111010101100100000001010111111010011010000101000110110000101001000000111011111101011011
1001, 147, 9.824054, 1, 4.515000, 2.158221, 18446744073709551615, 0001010110110011011110010010110011010001010111111000010110110010101000101000000001000101000010011101
1001, 148, 10.073456, 1, 4.835000, 2.316458, 18446744073709551615, 0000100010110110100001110110101100100110100000111100110111001101100101000101011000010001011010100100
1001, 149, 9.211760, 1, 5.945000, 2.871686, 18446744073709551615, 0100110111000001110101011000011001001100100001010011111111101011000111010101001001011110111001011011
1001, 150, 9.642887, 1, 4.215000, 1.845787, 18446744073709551615, 0100110101010110001100001011010000100111101100100001111111011101111010110111100001010010110011001000
1001, 151, 10.367126, 1, 5.955000, 2.799113, 18446744073709551615, 0111101011001000111101010011111001100011100110100110100111111111001111000111001100100110011010001001
1001, 152, 10.396508, 1, 4.295000, 1.904567, 18446744073709551615, 0110010001111101110101001000111100101101101001111111010100100100010000110010010001001101110100010010
1001, 153, 10.228257, 1, 4.405000, 1.978857, 18446744073709551615, 0101111101011111100011010101001100101001110101000001011001001011110011001110111000011110010100010111
1001, 154, 10.253460, 1, 4.605000, 2.082794, 18446744073709551615, 1101100111010001011101100000000101000010010001111010110011011100110100100010111001000111000100111101
1001, 155, 10.152071, 1, 5.870000, 2.809393, 18446744073709551615, 1010111111010000001111111001101010000000111100110111000010110000101000000101110111110011100101000101
1001, 156, 10.019013, 1, 5.055000, 2.255384, 18446744073709551615, 0000110111101101011001010001001011111011010100000001011100010110000010110001011011111100111010100010
1001, 157, 10.355739, 1, 4.545000, 2.328266, 18446744073709551615, 0111001010110000010101110000010111110001111000010011010111101111011010100100101001001001100110011110
1001, 158, 9.738575, 1, 4.280000, 1.912048, 18446744073709551615, 1000110010011000111100111010111100111110101100010110110011011110011011111010011010100010011111001010
1001, 159, 10.433174, 1, 5.235000, 2.707621, 18446744073709551615, 0001000001111101000110000000001001100001010000101010010000111110111111101101010111100100110001010011
1001, 160, 9.634159, 1, 5.235000, 2.707621, 18446744073709551615, 0001000000011111011110100011111000000111001001110100110010011101010000100110101010000111000101101001
1001, 161, 10.389854, 1, 4.690000, 2.374017, 18446744073709551615, 1100111101110010110000011110000100000110100100100110111010001100110101101010100011111011111000001100
1001, 162, 9.710789, 1, 4.515000, 1.928220, 18446744073709551615, 0011110000001100100111110100000010111011111111011111111100001100011010110111010010001001110101011111
1001, 163, 10.477603, 1, 4.125000, 1.868906, 18446744073709551615, 0110010011000010011001011110011010101100000100110000100111110011001101000111010110101001011110101010
1001, 164, 9.603790, 1, 4.685000, 2.307297, 18446744073709551615, 0011101110010110011110010001100000000110110001001110011101110001110101001011000100010101110000100000
1001, 165, 10.496349, 1, 4.670000, 1.866832, 18446744073709551615, 1011100100011101010011010010111011101111100110010101101100001010101100100011010000110001000101000001
1001, 166, 9.888159, 1, 6.100000, 2.413698, 18446744073709551615, 0101001010000100100111111110110001101011010000011011010011000110000010011111110100010010101111000111
1001, 167, 9.497373, 1, 4.615000, 1.997828, 18446744073709551615, 1011101010111000110001001001011101100000100011111000010000010100000110100111000110011100101010101010
1001, 168, 9.772578, 1, 4.125000, 1.738906, 18446744073709551615, 1001000111110101101000110001011111100110111011010100010010010100110110011011101001000100011110110101
1001, 169, 9.721733, 1, 4.010000, 2.207498, 18446744073709551615, 1100111001111010111101111111100111111100010000100100100001100100000110001000111111001101110111001001
1001, 170, 9.356379, 1, 4.725000, 2.069605, 18446744073709551615, 1010101000011101010000001111000111101010001101011101001110111011001100100011010011010100100010001101
1001, 171, 10.133692, 1, 5.860000, 2.920212, 18446744073709551615, 0101001101101101010111000110110001000010110110111101000010000001100110010101010001010101010111111001
1001, 172, 9.488706, 1, 4.715000, 2.236840, 18446744073709551615, 1000010000111111011000100111110000011000011011111000110111011011100100011100110010000100000110001110
1001, 173, 10.231056, 1, 4.230000, 2.650312, 18446744073709551615, 0011010111011000010101010110011010110100010010110010010011111011010111110010111101011101110111011101
1001, 174, 10.369467, 1, 4.815000, 2.465246, 18446744073709551615, 0000000001001101111011010111001110110011110010111000010011110010110111100101000101001111100100110010
1001, 175, 10.206917, 1, 4.695000, 2.320684, 18446744073709551615, 0000111111111001100101000011001100101010000011111111100110010011000100001101000001010001000011000001
1001, 176, 9.640297, 1, 5.280000, 2.175248, 18446744073709551615, 0110100000101101010110001101110011100001101100010000011000100001100001000100011111111010000100011101
1001, 177, 9.544147, 1, 4.920000, 2.287409, 18446744073709551615, 1101101101111100110101011010100100110000111010111111011000110101100001111101010011101010110000100000
1001, 178, 9.902621, 1, 5.080000, 2.409409, 18446744073709551615, 0110011110100011111100011110000011001010101110100100101001111111001010100010000001101010100100110000
1001, 179, 9.422174, 1, 3.985000, 1.308370, 18446744073709551615, 1001010111110101111011010001010011011110001010101101000000101000001111011010110100100101001001110101
1001, 180, 10.393352, 1, 4.575000, 2.026457, 18446744073709551615, 0101001101110000001110110101110000111100110101001000000101101100011010101010011010010001100011101000
1001, 181, 9.816689, 1, 4.535000, 2.001790, 18446744073709551615, 0111001001101101000101100101011010101100111100001111111000100001101000100101011011001101101110001001
1001, 182, 10.045946, 1, 5.230000, 2.126512, 18446744073709551615, 0011000101101111100110101110010011101011101010101010100110010100000000010000010110101111001111001000
1001, 183, 9.422034, 1, 5.455000, 2.735265, 18446744073709551615, 0010010100000110110010010010001011100010000001000011000001010100011101100111100110000011111110000101
1001, 184, 9.931711, 1, 4.910000, 1.928656, 18446744073709551615, 0100100001000001111001100000011000000111101100011000100111100001010111010110100000111100010011000001
1001, 185, 10.070747, 1, 4.370000, 1.650193, 18446744073709551615, 1010101101100111111110110000000001100110010111010110000010011010011100110011001000111010110001001010
1001, 186, 9.797126, 1, 3.985000, 1.778366, 18446744073709551615, 1000000010010000110100111100111111011110110100111001111011010000011011010111111100010000100101010010
1001, 187, 9.833368, 1, 4.905000, 1.954205, 18446744073709551615, 0100110100110010000001001000001101000000000001001100111111100001110001010111101101100011001010110011
1001, 188, 9.846318, 1, 4.330000, 2.368633, 18446744073709551615, 0011111101010000111011001110101110100011011010101110010011011111110011101100101101001000000000101010
1001, 189, 9.402001, 1, 0.000000, 0.000000, 18446744073709551615, 0001111001110111010011001100001000110111001000111000011111100000001010010101001000010111011000110111
