round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.287300, 0, 3.475000, 1.028241, 18446744073709551615, 0010101111000111010001010101011001111100101110100011110100101000011101100110001111101100000111101100
0, 197, 9.208742, 0, 3.645000, 0.939684, 18446744073709551615, 1010111110011111010011111111010001000100010111101101110011101111110101101100110001100111111101000111
0, 198, 9.710342, 0, 5.030000, 1.399587, 18446744073709551615, 0010111010000001000101100011011100010011011001101001100111001100111111000001110111001100111011000100
0, 199, 9.673798, 0, 2.965000, 0.851907, 18446744073709551615, 1110111010011000000110100100001100101101010111001001001101010101111000010000001010101101001111011000
1001, 0, 9.975315, 0, 4.655000, 1.787486, 18446744073709551615, 0011011001010010110001111110011010011110001011100110101000001001010011011101001010011010001010110011
1001, 1, 10.138824, 0, 4.605000, 1.500584, 18446744073709551615, 1011011100011101110011010110001001111100100101011110110010011011101010000010010111101001001110100100
1001, 2, 10.019989, 0, 4.345000, 1.868837, 18446744073709551615, 1100011111110111010010010010100000011111000011010101100100111111010110100011011111010111010011010010
1001, 3, 9.788103, 0, 4.175000, 1.271384, 18446744073709551615, 0101110001000111110101111010001010010110110010001001000110011000010000111101110001101010000010110100
1001, 4, 9.230069, 0, 0.020000, 0.029208, 18446744073709551615, 0111001000011101001001111001110001001010100110001110100000110101100011011101110001111111010110110011
1001, 5, 9.861422, 0, 4.360000, 1.474778, 18446744073709551615, 0011100101001010001011100000001110100000001100110000111101011101001100011000000111010011011000000011
1001, 6, 9.849518, 0, 3.525000, 1.401709, 18446744073709551615, 1110111110001011011000101010110001110111110111000111010000011101010100011010111000110111011001010100
1001, 7, 9.350955, 0, 4.160000, 1.509536, 18446744073709551615, 0001000100001100110010010000001000100001101000100110000100010111110100110001000011111100011110101001
1001, 8, 10.114630, 0, 4.085000, 1.403104, 18446744073709551615, 1001001010100001100101010111001101100010010010101011010010011011111100110110010000011110000001111110
1001, 9, 9.933190, 0, 4.015000, 1.306962, 18446744073709551615, 0001100101001110010000001110101010101010010101010111101101101011101110010101100100011100011111101100
1001, 10, 10.240112, 0, 4.095000, 1.755990, 18446744073709551615, 1001011110010010010111011110101000110011000001000111110110000100010000100100110001111110111010001010
1001, 11, 10.507195, 0, 0.015000, 0.014555, 18446744073709551615, 0010110110000010011110001010110011001111100110001001000101010010111001100010101111000111100001000001
1001, 12, 9.406940, 0, 4.535000, 1.501972, 18446744073709551615, 1010101100101100010100100000100100111100010110010000001011010000010100100100110110000111011110101010
1001, 13, 9.834614, 0, 4.895000, 1.496509, 18446744073709551615, 1001101000111110110110110101101011100100100010011000100101010010000111100000111111001010000000100001
1001, 14, 9.513761, 0, 3.745000, 1.348347, 18446744073709551615, 1110111111010000010001100100001011001110111100001111000011101100111101111101111110010000000011001010
1001, 15, 9.332678, 0, 3.965000, 1.461896, 18446744073709551615, 0111111101110010101001111101111110010011110100011110111100100001000111111110110000101100101011100011
1001, 16, 10.108325, 0, 4.735000, 1.597458, 18446744073709551615, 0110001111110100010000110111100111110110011011000100000011011001001111110000001110100000000110000010
1001, 17, 9.839504, 0, 4.125000, 1.553359, 18446744073709551615, 0000101100110001000100101110001010010110011101101011110101011011100001011110011011101010111101110100
1001, 18, 10.007457, 0, 3.770000, 1.353261, 18446744073709551615, 1101000010101101000001110000000101000111010110000111100000110110110001110011110001111001011011011011
1001, 19, 10.329192, 0, 4.195000, 1.443103, 18446744073709551615, 0111011001011011010100100000010001011110000001011100101110011011111011100010000110111101101110011100
1001, 20, 10.256120, 0, 4.270000, 1.651962, 18446744073709551615, 1001010001011000000000110011110110100110111011000101111000000010111111111000010001000110000100111001
1001, 21, 9.841137, 0, 3.950000, 1.243337, 18446744073709551615, 1011110000100101001000100010111100110100011001111100010010111001100100101001010110110010000000001010
1001, 22, 9.679307, 0, 3.920000, 1.454783, 18446744073709551615, 0110111111110111110111100101100101111000011101000000010001101000011001101100111000001010001010011100
1001, 23, 9.866560, 0, 4.325000, 1.823509, 18446744073709551615, 0001110100101100110011011110010100001110100111010000010101011111100000011010110100001100011110011111
1001, 24, 9.928965, 0, 0.005000, 0.004950, 18446744073709551615, 1001001110000110010100001100100111001010111000010011010110000110000111000010100010001100000110001111
1001, 25, 9.907190, 0, 3.215000, 0.986920, 18446744073709551615, 1110111011010000101100010111101001110010011001101011001110111101001110111101110011011110110001010101
1001, 26, 9.777335, 0, 4.005000, 1.432374, 18446744073709551615, 1110101001110110101101110000100010110000101001000110011101001101000001111010011100101111101110000111
1001, 27, 10.424232, 0, 0.020000, 0.029208, 18446744073709551615, 0001110000001100101110100000000001100011101010111111011100111111010011001101101110001101000010110101
1001, 28, 10.477606, 0, 0.005000, 0.004950, 18446744073709551615, 0010011111111011000001111110000000111111000001010111100011100110010100010010100101111001111011100010
1001, 29, 9.688519, 0, 4.520000, 1.431623, 18446744073709551615, 0100101001011000100011010101100010111010111110010000110001110101001000010100111110110010000011110100
1001, 30, 10.096334, 0, 4.355000, 1.246183, 18446744073709551615, 0111011110010000101001100010010110110001010000010001000011111001000111001100100011000100110001101011
1001, 31, 10.381797, 0, 3.340000, 1.369285, 18446744073709551615, 0010111111111111100001100100111010111101011110011001111000110011110101111100011001000001000011011011
1001, 32, 10.080514, 0, 4.190000, 1.882753, 18446744073709551615, 0010001000001000110111011010001111101001001100100110010011101001110000010001100110011011010000111101
1001, 33, 9.973465, 0, 3.210000, 1.416134, 18446744073709551615, 0001100101100010110110100010111110010101110100101111110111100101010001110101001001010010000011001101
1001, 34, 10.263556, 0, 4.315000, 1.505525, 18446744073709551615, 0010101111000000001100011101111100100111111011010101000010110100111111001000111110000111011000011010
1001, 35, 9.614574, 0, 4.165000, 1.510205, 18446744073709551615, 1101011101001111011000000100111000111111011010010111011000010010011111011001100100110000100011011011
1001, 36, 10.162768, 0, 4.480000, 1.755022, 18446744073709551615, 0111000110101110011100011001101110001100101000000011010010110100010000110010100111110010010101111100
1001, 37, 10.302679, 0, 4.940000, 1.430166, 18446744073709551615, 0001101101001000001010011010101100000011100010011010101011100111110011010011101001011101010010010101
1001, 38, 9.924043, 0, 3.825000, 1.633384, 18446744073709551615, 0111100000101110111000011101101100010000101000000101100101110100100000010101101001111001011001010011
1001, 39, 9.823258, 0, 3.390000, 1.230914, 18446744073709551615, 1101110101001111001010100101101001111011001100010000001011100000001110100011100011100101010101110011
1001, 40, 9.326307, 0, 3.335000, 1.419832, 18446744073709551615, 0001111101010001100011100100110001111110101110101100000110000010010110110111011111001101000000010101
1001, 41, 10.246840, 0, 4.160000, 1.749536, 18446744073709551615, 0101101001000001100011100110000000000101100011101001101110000110011000000010010101011001001000101011
1001, 42, 9.801236, 0, 3.555000, 1.255505, 18446744073709551615, 0110001011101101001000110101001110010011111100111011011010110101101110100001101100111010010010101011
1001, 43, 10.432859, 0, 3.680000, 1.547344, 18446744073709551615, 0001011011011000101100101100000001101100010110010011101001110110100100011111100110000111001010000101
1001, 44, 9.969421, 0, 3.575000, 1.283633, 18446744073709551615, 0110110101100011000110110011001110001110001111000010000001101100101111110000101101011010110111110000
1001, 45, 10.476124, 0, 3.590000, 1.534174, 18446744073709551615, 0110011101100001110010010100110101100110010000001110110101110101110001010101101001011101001110110000
1001, 46, 9.974328, 0, 4.320000, 1.644544, 18446744073709551615, 0000101111010001001100110101110100110000101110100101011001111100101010101011010101110011011111011110
1001, 47, 9.758011, 0, 3.590000, 1.364174, 18446744073709551615, 1011110111111010010101101000110011111001001100101011010100001011110011001001000101001001000001000011
1001, 48, 9.701168, 0, 4.595000, 1.668566, 18446744073709551615, 0100010000011100010010110101111101110010101111011001110100001111010011011110000010001001101001001100
1001, 49, 10.368181, 0, 3.385000, 1.341990, 18446744073709551615, 1101010000001011010001100001110001111111110110100101000010011111010111011010011101000100000101011011
1001, 50, 10.140629, 0, 4.335000, 1.551282, 18446744073709551615, 1001111110111010011010111101101110011010110101001010100100110001000001001001001100100011101000001101
1001, 51, 10.105691, 0, 4.205000, 1.723643, 18446744073709551615, 1111101000010110111000111000110101011001100110000101011000010011111010010010110001111101011000001111
1001, 52, 10.022281, 0, 3.615000, 1.187341, 18446744073709551615, 1000011111100101001110111010110011011010111111101010111001111010101111111111101000100000000100110100
1001, 53, 10.049191, 0, 3.630000, 1.346600, 18446744073709551615, 1001000011100110011010111110110110100100101101010010101000010111110010100111100001110000101101101101
1001, 54, 10.430405, 0, 0.000000, 0.000000, 18446744073709551615, 0000011111111101001100001100001101000011001110011001000100101010011000010110010000100111100111010101
1001, 55, 10.392351, 0, 3.930000, 1.501181, 18446744073709551615, 1111110110110110000110000110011111011101000011110110001110000001011111101000100101100101000110000001
1001, 56, 10.652535, 0, 3.680000, 1.597344, 18446744073709551615, 1101010101010001111000110100101110001011101100101110111101000010110100000001010110110011011011011101
1001, 57, 9.730285, 0, 4.175000, 1.461385, 18446744073709551615, 0010100110000111101011110110111000110010010110000000011011100111101100110001010001100011000000011000
1001, 58, 9.916920, 0, 4.365000, 1.423317, 18446744073709551615, 0001011011111001001010010000011110001100011000001010111010010111101010000000011011100011100011110111
1001, 59, 10.059696, 0, 3.465000, 1.258371, 18446744073709551615, 1010010111100110001101001001110100000100110101100111110101010100111110000001010011010111001100110101
1001, 60, 9.740708, 0, 4.155000, 1.478814, 18446744073709551615, 1000001101100101001010101010000001100011101000010001010010111101001000011111001110111010010111100101
1001, 61, 9.748495, 0, 3.655000, 1.367637, 18446744073709551615, 1100111000101010011001101010101000010101111101101000111011101110110111100010100001000110100101100100
1001, 62, 9.323672, 0, 4.100000, 1.477350, 18446744073709551615, 1011000011011100101011101101110000000010011110000010100110001001010000010010110000100011111101011000
1001, 63, 10.434290, 0, 3.685000, 1.413124, 18446744073709551615, 0110001010110001101000000011110000001011000111000011000010111110001001101110111110101111000010011100
1001, 64, 9.428640, 0, 4.515000, 1.744738, 18446744073709551615, 0100000010100000110101010000111101000100010000101010000111110010111110100011011100010100011011111110
1001, 65, 10.044311, 0, 3.755000, 1.278473, 18446744073709551615, 0011110101110111001110001010001100010000100100110101101000110010110101001001110001110001010001111010
1001, 66, 9.616731, 0, 3.600000, 1.457600, 18446744073709551615, 0110010000110101000010110000111011110001111010011011110001000001110001100110011010001111110000110110
1001, 67, 9.742087, 0, 4.135000, 1.595390, 18446744073709551615, 1001001101110010101001101011101001110001011000010000110001011001001000000100001110110000111001000001
1001, 68, 9.721713, 0, 3.845000, 1.370014, 18446744073709551615, 0110000011100000011010101001101001111111011111111000000000101110011001011110110001111110000101111100
1001, 69, 10.605906, 0, 4.030000, 1.593442, 18446744073709551615, 0101111010111010101111110000110001010001001110110111000011111110111110000001111001000000111001110101
1001, 70, 9.686025, 0, 4.210000, 1.463834, 18446744073709551615, 1001101101110010001011000101111110110010000010010101011000101101100111011011110101101011010010111010
1001, 71, 9.964067, 0, 3.520000, 1.474223, 18446744073709551615, 1010010111001110001101000011001011011110011101010110001101011011100100001101111101101100000001101000
1001, 72, 10.059148, 0, 4.630000, 1.589702, 18446744073709551615, 1100011010101010000001011011100110010110011111101011010101010011001011010000010010111001010010110001
1001, 73, 10.590816, 0, 4.080000, 1.371584, 18446744073709551615, 1011111101110110000000111011010111010011110100001001111001111111010110101011100101101111011111100100
1001, 74, 10.437046, 0, 2.960000, 1.178896, 18446744073709551615, 0110111110010000101011100011001001111111011011000000111110100000100000111011010111111101100100011110
1001, 75, 9.796958, 0, 3.260000, 1.101607, 18446744073709551615, 0100101110100001011000000011001110011101000001101001100111001101111010101110111110101011100110000110
1001, 76, 9.683260, 0, 3.915000, 1.381504, 18446744073709551615, 0011001010110101101100011111010001110000001011101011001011011000010000000111001111010011001011001101
1001, 77, 10.314431, 0, 3.745000, 1.358347, 18446744073709551615, 1001101000111011011001001111110100110000111100010110101000001111110111001000000100001001101010000111
1001, 78, 9.382542, 0, 4.510000, 1.557793, 18446744073709551615, 1110100010001100010111011000010000101111111011101010100000000100110100001000000110111110001010111100
1001, 79, 10.173777, 0, 3.460000, 1.250245, 18446744073709551615, 1100111010100000111011000110011001001011100110100001000010100000111111110101010110111010101110010011
1001, 80, 9.484724, 0, 0.025000, 0.043762, 18446744073709551615, 1101110100011001010100000101000110101001001110111110010101000001001011000000010011000001100000010100
1001, 81, 9.438644, 0, 4.395000, 1.713434, 18446744073709551615, 1001000011101000010000001000001111111101010100110011011011001010000111001011011010110101001100101000
1001, 82, 10.481628, 0, 4.460000, 1.515445, 18446744073709551615, 0000110011111111101101010000110000000101100100010101101010100000111101101101110111001111101000011101
1001, 83, 10.475864, 0, 4.170000, 1.570821, 18446744073709551615, 0000101001011000111100101011100110100110010101100101000000011111111100111101000101010101000100011100
1001, 84, 10.059499, 0, 4.140000, 1.366326, 18446744073709551615, 0001001011100110001001110010001000101100010101101001100111000111111001000001110100001001010000011010
1001, 85, 9.845137, 0, 3.830000, 1.247620, 18446744073709551615, 1111100101010100000111011111111011000011011110111101111111110011100100001110111011101111000011011100
1001, 86, 10.044530, 0, 4.500000, 1.393750, 18446744073709551615, 0110000101100100100011100000111001011000110101100010011101110011010110101100001000111010100011011100
1001, 87, 10.609571, 0, 3.610000, 1.390813, 18446744073709551615, 1011101100001010001110100110111000001111011011100001101111000110001101110100110110000101110110110011
1001, 88, 10.390946, 0, 3.915000, 1.371505, 18446744073709551615, 0010001011001100110010110011100111100011011001110100101111110010111001101100111101000001000011011000
1001, 89, 10.278490, 0, 3.975000, 1.517334, 18446744073709551615, 0100011001101011110101000001000010111001010000101010011110110000001010010000000001100110000101110110
1001, 90, 9.803979, 0, 3.965000, 1.561896, 18446744073709551615, 0100010100110011001101101111001111011111110100101100011110100011001011111100111001101000011101110010
1001, 91, 10.247426, 0, 3.865000, 1.605791, 18446744073709551615, 1000111100100111011111101110101010100010001010010010001100000101000001010000000011110010011100010111
1001, 92, 9.736096, 0, 4.755000, 2.055324, 18446744073709551615, 1110111010110100000101001110011000010100101100000011001101101100011000110010010110001110010011010101
1001, 93, 10.206026, 0, 0.000000, 0.000000, 18446744073709551615, 1101010011001110101100111100011101110001110010000000011000111101101011101100000101010111101110110001
1001, 94, 9.797670, 0, 4.080000, 1.441584, 18446744073709551615, 1110101000001010110001000111010100000000111001110111101110001010110100000000011101101110011011011011
1001, 95, 10.147161, 0, 3.815000, 1.194751, 18446744073709551615, 0100101010100101110100010010010001000011111111010001101101101100001011000101000011000001100110011001
1001, 96, 10.036745, 0, 4.700000, 1.664149, 18446744073709551615, 1100011001111011111001101101001000000000000100101010101101001001101000011011111011101010011101100011
1001, 97, 9.823415, 0, 4.310000, 1.656454, 18446744073709551615, 0000001101010001111100101111111101111111001101110111100000010010110000001110100101110001010110101111
1001, 98, 9.976431, 0, 3.600000, 1.247602, 18446744073709551615, 0110000001010101101011110011011010011001000000111011110011111010111111101100111100001010111010100101
1001, 99, 10.216006, 0, 3.560000, 1.562616, 18446744073709551615, 1111101000100011010001000011010001011111001011100011111011000000110010101101110100110110101001000000
1001, 100, 9.191298, 0, 3.900000, 1.651350, 18446744073709551615, 1100110110110001101111001111001011100111010000100110111101100111100110101111011000000111100011101101
1001, 101, 9.912609, 0, 3.685000, 1.303125, 18446744073709551615, 0110001100111110110011001110110101110010101110000101111111011111111101010011110010010101100000011010
1001, 102, 10.089821, 0, 4.580000, 1.700133, 18446744073709551615, 0001001001000001110010011000011000001010001010010000101101001111101101100001000110110001110010000011
1001, 103, 9.845427, 0, 3.950000, 1.523338, 18446744073709551615, 1011100000011010101010010011010111111110011001110100101011010110001101001010000101111011101110110101
1001, 104, 9.721531, 0, 3.535000, 1.386521, 18446744073709551615, 0011011010101111100101001000011001001010111110010000001011101100110010011011111110001011100111110010
1001, 105, 9.974701, 0, 3.835000, 1.461804, 18446744073709551615, 0101000010011101010011101010000110000010111110101001111011111101101011011000001011111000111101000000
1001, 106, 10.024142, 0, 3.705000, 1.745721, 18446744073709551615, 0011010111101000101001101011101001001000000111001101010101100010000100011110001011010110001110011110
1001, 107, 9.806952, 0, 3.515000, 1.416687, 18446744073709551615, 0101000010000000110100000001110101110010111011101000001011011011110010011100101111001101100110100001
1001, 108, 9.958323, 0, 4.525000, 1.568460, 18446744073709551615, 1000010100111100100110100100011001000000011001001010001000000101110011001010101011111100000011111011
1001, 109, 10.342809, 0, 3.400000, 1.248601, 18446744073709551615, 0101011111010110111011010100111001001100010001000100000010101110111001100010010010111100110010111011
1001, 110, 9.979462, 0, 3.850000, 1.454037, 18446744073709551615, 0100011110010000101010001110011110111011100101010101100111110100101010101110110100111011110100000000
1001, 111, 10.349052, 0, 4.575000, 1.513883, 18446744073709551615, 1110110110000000100000011111001000001001001010011111010000000001011110010010000001100100010010010100
1001, 112, 9.703999, 0, 3.770000, 1.733261, 18446744073709551615, 0101111011001101011011110101110101000100010011000110111111101001000100110101011011010110010011000000
1001, 113, 10.152225, 0, 4.025000, 1.261334, 18446744073709551615, 1110000110100101011001010110000001010000111101001000110101001010001100000011011100010110001100001011
1001, 114, 10.149542, 0, 4.280000, 1.480904, 18446744073709551615, 0101100111011100001000000011111001010100111100011000111010001111111101001011100111001101110010100100
1001, 115, 10.527907, 0, 3.895000, 1.347859, 18446744073709551615, 0000000001011001110010111000111011000100101111010111111000000001011111110011111000011111100000000100
1001, 116, 9.429647, 0, 4.260000, 1.772804, 18446744073709551615, 1000011001001100100100000001110110010100000011001100000011100110101010110010111010010110100000101111
1001, 117, 10.277381, 0, 5.270000, 2.001862, 18446744073709551615, 1101100111010101111000101010100011101001101011100100100000011011010101010111110100000111101001010110
1001, 118, 9.845851, 0, 3.650000, 1.301537, 18446744073709551615, 1101010110100010011010010000111100110001011110110110111010011111110111001010010100000000000010110001
1001, 119, 10.260860, 0, 3.970000, 1.374641, 18446744073709551615, 0110001111100011111101001011011111100100001101001001100111101100110011010010001111111000000110100000
1001, 120, 9.518142, 0, 3.815000, 1.404750, 18446744073709551615, 0001011011110111011011100110111011010010101110011110111010101100110000100000011110100010000000000111
1001, 121, 10.160416, 0, 4.480000, 1.415023, 18446744073709551615, 0100111010001110001001001110000110001000011011000010110000010001101000010000001100111111111100000100
1001, 122, 10.549728, 0, 3.105000, 1.117309, 18446744073709551615, 1000110111111011111111110110001011110101000011001001101101011001101010011111000100000111110110100111
1001, 123, 10.404747, 0, 3.550000, 1.318337, 18446744073709551615, 0101001011101111101010100000011010010110001111001001110111101011111011111010011000101101001010001111
1001, 124, 10.239737, 0, 4.360000, 1.644778, 18446744073709551615, 1101101000111000010001000111101101001110011010100010110001011010100110011111011110011010101111110001
1001, 125, 9.740036, 0, 4.055000, 1.333176, 18446744073709551615, 1110010101111001101011101000111010001100100100001010100110000101000101001100111111000100010010010001
1001, 126, 10.062365, 0, 3.520000, 1.284223, 18446744073709551615, 1111101110010010110011011001010001111110010111010101001110001101110010000000001000111010110111001110
1001, 127, 9.989084, 0, 3.945000, 1.190376, 18446744073709551615, 0101010001110001010011101010000100001100011110111000110100010111000100110001110011000101110101101100
1001, 128, 10.224344, 0, 3.945000, 1.280376, 18446744073709551615, 1111100000001001001100001101100110110100110000100011111111001001010100110000001101000111000010100100
1001, 129, 10.045620, 0, 4.010000, 1.464695, 18446744073709551615, 0011001110110111010011011100011000000011001000001111111111110001000001111110100001101001010000111110
1001, 130, 9.540494, 0, 4.270000, 1.581962, 18446744073709551615, 0101010000001110010101011100101000000010101100001100100000100111101001010001010110100010111000101110
1001, 131, 9.952416, 0, 3.595000, 1.310914, 18446744073709551615, 1111101000111001001000000010110100000110111111000000100101110000011000111111010110110000100001110100
1001, 132, 9.997574, 0, 3.695000, 1.214528, 18446744073709551615, 1101111011110111110110101110111111110101001010011000101111101111001111010110100011001011001101001011
1001, 133, 10.057381, 0, 3.830000, 1.347620, 18446744073709551615, 0010011010101000101010110101111011000001011111000011100101010010010100111010001111010111111100111001
1001, 134, 9.317221, 0, 3.750000, 1.413437, 18446744073709551615, 0000010010111001111001101000101101011101111101111100001010110111000101011101010100010000100001100101
1001, 135, 9.741863, 0, 4.030000, 1.503440, 18446744073709551615, 1001110110001000111010101000100011000111000001010010101111000110001010001111010001101110100010111101
1001, 136, 10.361240, 0, 4.025000, 1.341334, 18446744073709551615, 1011101110110101101100000110111100111111110010000010111110011100111101101001100001100100001100100010
1001, 137, 9.743107, 0, 5.345000, 1.648987, 18446744073709551615, 0001101101010001100101001101001010111100000110111100110101101100101100111101100111110000110100001011
1001, 138, 9.417031, 0, 4.395000, 1.613434, 18446744073709551615, 1010011001101001000011110011101101101110011110001010101100110111011100110110001100010111101110010011
1001, 139, 9.927698, 0, 4.005000, 1.482374, 18446744073709551615, 1010010100100011010001100000101011010100000101110000101001110010110000100001011011110001001111100000
1001, 140, 10.175131, 0, 3.965000, 1.281896, 18446744073709551615, 0110111010011110001111110010010011110111101101011001011011011111000111100101100001001111101001101010
1001, 141, 9.969988, 0, 3.340000, 1.219285, 18446744073709551615, 0000111101110010011011100011100011110001000000001001100010011101010001000001011011101001001000001111
1001, 142, 9.886114, 0, 3.250000, 1.170938, 18446744073709551615, 0110010011001101010001110011001011110001011001001001010110001000110110100111110011100101101000100111
1001, 143, 10.145027, 0, 4.125000, 1.863359, 18446744073709551615, 0110010110000001100011101011011100001000011101100110011100111110000110011110110001011101100101111100
1001, 144, 9.781571, 0, 4.780000, 1.786454, 18446744073709551615, 1111000001110100101110100010011001000001001000010111010000111110000010101001011000011110010110010111
1001, 145, 10.110784, 0, 5.705000, 1.932421, 18446744073709551615, 0100101000000101000100010001010010110101000010011101000101110111110110111111100010100000000011001000
1001, 146, 10.004584, 0, 4.045000, 1.469442, 18446744073709551615, 1001011011101001111001111001101000011000110110001010100011000001101010100000110010101100000100110011
1001, 147, 10.517708, 0, 5.680000, 2.200544, 18446744073709551615, 0110001001111010000001001101011011001010110011001001101001100111010100000011010110001110011111000100
1001, 148, 10.102141, 0, 4.010000, 1.394695, 18446744073709551615, 0101111011011010011001110010110000001100000001001000111000100001101111001010001100101111010110101000
1001, 149, 10.144666, 0, 3.835000, 1.401805, 18446744073709551615, 0001111111111101001111101111101010110011001111011110101110111110010001100111000001111100111101111000
1001, 150, 9.515423, 0, 4.130000, 1.694401, 18446744073709551615, 0001000011101011000011011010011000011101001101001110011110011111100110010100011111010000101110111100
1001, 151, 9.124181, 0, 3.215000, 1.156920, 18446744073709551615, 1110010011001010011111000101011111101011011001001001101110010011100101101011110010100000101001111111
1001, 152, 9.775976, 0, 3.635000, 1.212915, 18446744073709551615, 1010101101111000111011000100010010101111111110010001011101101001100001110000010000101000100000011010
1001, 153, 10.052137, 0, 3.905000, 1.364788, 18446744073709551615, 0110101100100001011111010110111001000001000010010110010101001010111101111001001100111101001001111000
1001, 154, 9.702098, 0, 3.760000, 1.193456, 18446744073709551615, 1111010101001010001001110011111011110101001111110110011001011110101010000111101110101011000110110110
1001, 155, 10.498084, 0, 0.000000, 0.000000, 18446744073709551615, 0011100010111001000010111110001110000011001000100000000101110011011100001111001110101101011010111101
1001, 156, 10.587491, 0, 4.180000, 1.381892, 18446744073709551615, 1010110000010101101101111110010101110100011010101010110111000000110100011000000001101110100110100100
1001, 157, 9.834024, 0, 3.430000, 1.140383, 18446744073709551615, 1011001100010001110100000011001001111001111110010010110010101011111010001111100101111000001000000001
1001, 158, 10.222698, 0, 3.975000, 1.337335, 18446744073709551615, 0010100000100011110110011111010101101011110101100011111110000100111011000110011011001101101111101111
1001, 159, 10.218225, 0, 3.715000, 1.206695, 18446744073709551615, 0101000010110000011101101110100110011011110001011011111011100011000100001101101001001110010001110111
1001, 160, 9.988374, 0, 3.915000, 1.351505, 18446744073709551615, 1011010000110111001101111001110000010011100100101000011101011110000101111110111011110011111101110010
1001, 161, 9.947319, 0, 3.525000, 1.671710, 18446744073709551615, 0011100100101001100111010001010110000011010000100110011101110101001000011101100110011111000010101111
1001, 162, 9.700561, 0, 3.705000, 1.475720, 18446744073709551615, 0101101011110100101101101001100111011010101101101110111101011000011111010010100110111010010110010000
1001, 163, 9.749991, 0, 3.550000, 1.398337, 18446744073709551615, 0101010101100011001111110101111110001110110100101110100011010001110011011101011010001110101000110010
1001, 164, 10.129241, 0, 4.570000, 1.587583, 18446744073709551615, 0101101001011110010110000100001110111111010100001000010010000010010101011001110101111110000101110010
1001, 165, 10.512366, 0, 3.560000, 1.312616, 18446744073709551615, 0100001111001010101100000110110011111100011111100011001101111000101110110100000010101001100011000111
1001, 166, 9.756096, 0, 0.000000, 0.000000, 18446744073709551615, 0111110100100101110111110110110111110000100010010000011011101000000011010000111000000111010010000010
1001, 167, 9.999876, 0, 3.655000, 1.527637, 18446744073709551615, 0100101101111011111010100010100000111100100000011110010110100001101011001110001111110001001110001011
1001, 168, 9.936868, 0, 0.000000, 0.000000, 18446744073709551615, 0100011001111100001000011111000011110111000000010010010000011011110101000010100000101111001100011011
1001, 169, 9.858664, 0, 4.420000, 1.513733, 18446744073709551615, 1011000111010101010101011100100100001010100101111111100101111101001001110001110010110100111001011001
1001, 170, 10.273407, 0, 3.955000, 1.346243, 18446744073709551615, 1010001100010101011110010000101111100000111000010000000010000000000110111011100001100001010100110010
1001, 171, 9.914280, 0, 4.415000, 1.635780, 18446744073709551615, 0101100011101101001001000000111111001100011011001101001110010100110000000101001101010100000011111010
1001, 172, 10.322377, 0, 4.195000, 1.383103, 18446744073709551615, 0111001000000010011001001001100001011010110001001100111110100110100100010000101011001011011110111010
1001, 173, 9.954526, 0, 3.685000, 1.673124, 18446744073709551615, 1001010101000000110101000001010111111001100111111110011111010011010001111011011011011100011000101100
1001, 174, 9.877950, 0, 4.300000, 1.668148, 18446744073709551615, 1110101001011010111001101001111101011011111100111011000011001101111010101101100100010100011101101011
1001, 175, 9.798610, 0, 4.550000, 1.831838, 18446744073709551615, 0011101011011010001100000000101100101000001001111100101000000001001111100100001001111110000100000000
1001, 176, 9.970694, 0, 4.810000, 1.900055, 18446744073709551615, 1111111110001000110000010110110011001001010001100101011001100001000011000100111110111010000010011011
1001, 177, 10.278377, 0, 3.935000, 1.444300, 18446744073709551615, 1010111010000101010100101001101111000011010011001111111100011010000000111110110000111100111101011100
1001, 178, 9.767477, 0, 3.655000, 1.397637, 18446744073709551615, 0011000010111011110001100100010101101010111011110110111100101111011101110100111100110100011110111011
1001, 179, 10.075506, 0, 0.000000, 0.000000, 18446744073709551615, 1000001011111110000111010010101011111101101100011100100000000000100011101000011001011010010010010001
1001, 180, 9.520099, 0, 3.920000, 1.304783, 18446744073709551615, 0011010111111101101110001101100000000100000000110000000001100001110110000110000010000100011111111110
1001, 181, 10.060452, 0, 3.250000, 1.190938, 18446744073709551615, 1001110101111011100010100100101111100100101011110100110010111001011010010001101100100001010100101100
1001, 182, 9.732778, 0, 4.195000, 1.323103, 18446744073709551615, 0100111010101110100101111000011111011010101010110110010100101110110010011000001110000010000111010010
1001, 183, 10.107187, 0, 3.760000, 1.423456, 18446744073709551615, 0000110000100110101111111001101100101100010111111100111011111000010100000010001110011101110010001100
1001, 184, 10.478592, 0, 3.730000, 1.652762, 18446744073709551615, 1111011000001001010101100101100001100000100010000101001111100101100100010000101111110000000110001010
1001, 185, 9.875908, 0, 3.940000, 1.707366, 18446744073709551615, 0101101001110001011001010110100100111011100110101111010001110000100100110011000101010000001110001001
1001, 186, 9.986911, 0, 3.315000, 1.111475, 18446744073709551615, 1010110101000100001111010111001100111111000000101110111010011011001001111111100110010000010011100110
1001, 187, 10.044867, 0, 4.300000, 1.678149, 18446744073709551615, 1111101000001010010010000100100000011111000011111011111100101111001000010111001010100000101001011100
1001, 188, 9.937404, 0, 4.705000, 1.759071, 18446744073709551615, 1011110110110100111011111010011110110000000001000010111000111011000000111001100010011001101110001100
1001, 189, 9.726833, 0, 4.490000, 1.659494, 18446744073709551615, 1110001000100001100001001100011110111110110101000110110101000111001000111100011000010111000011000100
