round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.667041, 0, 3.175000, 1.552685, 18446744073709551615, 1100100011110101001011000011111110011011101111010011010010000110001101000100011001100001110101110100
1001, 191, 9.266204, 0, 0.000000, 0.000000, 18446744073709551615, 1010101001101111001001100110101111001110011010100111100101010011001101011010011100010100000010010010
1001, 192, 9.192980, 0, 3.915000, 1.715327, 18446744073709551615, 1010110100000100111000010100011000000010001011111110000101011110110011111100111101000110001010011100
1001, 193, 9.850271, 0, 2.525000, 1.214910, 18446744073709551615, 0101010111011100010011011010000011111000111000110010111011101001010100111111101111110011111011000111
1001, 194, 10.045202, 0, 3.630000, 1.862449, 18446744073709551615, 0001010001100111000000101100100000000111000011010010100011101011000011010000000011100111010100101100
1001, 195, 9.936969, 0, 4.065000, 1.874763, 18446744073709551615, 1001011000001111000011001011100110000011100001001111001000100110011001110000000101010000111001100010
1001, 196, 9.714890, 0, 3.220000, 1.648182, 18446744073709551615, 1011101110100011010010111111100010011011101000001011101000000100111100101011100100111101010100101000
1001, 197, 10.188212, 0, 3.215000, 1.500022, 18446744073709551615, 0100001000000001001010100010110111001000000110000010010101000000111110110011001001010111001010110111
1001, 198, 9.871993, 0, 3.985000, 1.902141, 18446744073709551615, 0010111110001111101110011000011000110101001011000110011011001010001001101001100011101111101000101010
1001, 199, 10.095300, 0, 3.550000, 1.390137, 18446744073709551615, 1000101010011011110010111011011111110110110111010000110111011101000000111001100011000001000000011011
