round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.037273, 1, 4.225000, 1.438111, 18446744073709551615, 1111000100110101101110000001100010011010111001111111110010110101101001000001011000100100000100100010
0, 197, 10.391926, 1, 3.580000, 1.303191, 18446744073709551615, 0001011011011110011101000100010000011000101001010100010001111110011000001100110000100000010010111101
0, 198, 9.816100, 1, 4.200000, 1.298999, 18446744073709551615, 1110101111010111100011010110101101110011011111010011010110110111000100110010111110011001111000010111
0, 199, 9.607383, 1, 3.305000, 1.108899, 18446744073709551615, 1110001111101100100001111011001000111010110111101110001011000011001011000001000001001011000000001010
1001, 0, 9.945359, 1, 3.955000, 1.560872, 18446744073709551615, 0100001011110000110001111001111001110001010011000101111110000111000110011100110001100110110001111110
1001, 1, 9.943033, 1, 4.375000, 1.617344, 18446744073709551615, 1010101000101001001010110010110101111001001001100000000111011110010101011000001000101010011010110101
1001, 2, 10.237708, 1, 3.915000, 1.571413, 18446744073709551615, 0000101011001001111000011010011100111110011101001011001001101100111111111110100110010010011001000100
1001, 3, 10.206997, 1, 3.410000, 1.130495, 18446744073709551615, 1101101110100100100111101100001011110111110010101011000110011011110010011110011110000001111111010011
1001, 4, 9.920276, 1, 3.525000, 1.318094, 18446744073709551615, 1001001001010100111111111111111110111110001101000000100110100110011001100000111100010111100010011110
1001, 5, 9.711649, 1, 4.240000, 1.483521, 18446744073709551615, 0010011101111111001110001101011100111100110010011101100010101101100100111111000011011010011110010100
1001, 6, 10.290811, 1, 3.525000, 1.358094, 18446744073709551615, 1110000010011010101000101011011111101100111100001110111101101001100011000111101101001001100101000110
1001, 7, 10.031859, 1, 0.000000, 0.000000, 18446744073709551615, 0010000001010000111111110001110101111001100111111100101011100010010011001101101100001101010101000101
1001, 8, 10.113614, 1, 3.975000, 1.514344, 18446744073709551615, 0110000011100101000001011101111100101001010001011110011010011100111111110011011000011101000011010100
1001, 9, 9.948263, 1, 3.935000, 1.386564, 18446744073709551615, 0001001110000100111011110001010010000111111111110010110011110111011100010101011110101110010000110101
1001, 10, 10.046854, 1, 4.015000, 1.368765, 18446744073709551615, 1011000010101101101000110110000111001110010100101111100111011100000010000000011101110111101111100101
1001, 11, 10.228670, 1, 3.345000, 1.226524, 18446744073709551615, 0110100010110110111101100101101110100011100001000111111000101111010110011011110010001101010010100010
1001, 12, 9.532603, 1, 5.130000, 1.547255, 18446744073709551615, 0001010001101000111001101001010101100101110000100101011110101111110001100011001000010011100101101100
1001, 13, 9.734301, 1, 4.100000, 1.439499, 18446744073709551615, 1100000110101010111001000011010110111100010001001111110000110100101001011011110001010000111001110101
1001, 14, 9.774822, 1, 5.075000, 1.831594, 18446744073709551615, 1010110010000010000101110110100100000000101000011010011001110110000010001011110010000000011000101111
1001, 15, 10.179867, 1, 4.135000, 1.561863, 18446744073709551615, 0111010100100001010100100100101000010101011000010010000100001000001011001101100111101011000110010111
1001, 16, 9.793059, 1, 4.250000, 1.544375, 18446744073709551615, 1011010010000101000101110101100011001011001000100100011111100001111110011101000000000100110101100001
1001, 17, 10.406848, 1, 3.680000, 1.190481, 18446744073709551615, 0011110010100111000010100001100100100101011011101100100011010001001111101111100011010000111000111011
1001, 18, 10.032330, 1, 5.350000, 1.696374, 18446744073709551615, 0010000110110100100100010011100010011010101000000000101100000100100100000110101000011110000101110111
1001, 19, 10.032938, 1, 4.525000, 1.295594, 18446744073709551615, 0100001101110001000110110000011100110110001011000100101111000011011001001000010101100001011110001001
1001, 20, 9.821238, 1, 4.540000, 1.657820, 18446744073709551615, 1000011011010010000010000111101011110100000110001000010010000111101100011010010100000111000000011000
1001, 21, 9.587652, 1, 3.740000, 1.383020, 18446744073709551615, 1010101010101001001101001111011001100001100010110011011110010001000100110110100111100111010100111000
1001, 22, 10.007280, 1, 0.005000, 0.004950, 18446744073709551615, 0000000111111000100011101001010011111111101011001000110111100101110100111000001101010001101000000011
1001, 23, 10.089431, 1, 4.230000, 1.492455, 18446744073709551615, 1010010011011110110110111111010000101101010011011001001010001111011000001010011110010101100000100001
1001, 24, 9.874758, 1, 3.310000, 1.146095, 18446744073709551615, 0111111010101001101000111001010001111001010010010000000100011100100111110011111011001101010010110011
1001, 25, 10.178075, 1, 3.375000, 1.184844, 18446744073709551615, 1100000100000001000001001101110010010110101100111110001111000101000110101101010110001011111011101101
1001, 26, 10.035332, 1, 3.900000, 1.359500, 18446744073709551615, 0001111100010110000111111000101101000110010011001111100001110111111100110110110010010111111110000111
1001, 27, 10.024233, 1, 3.810000, 1.228096, 18446744073709551615, 1010111111101001000101001000110100111111100010110110000100000011001011100010101100000010011111110110
1001, 28, 9.912813, 1, 4.675000, 1.666592, 18446744073709551615, 0110001111011101111000101110101000011110110000101010110010110100111001101111001010100111011001010001
1001, 29, 10.737106, 1, 3.595000, 1.294775, 18446744073709551615, 1011000011011111110011100010111110010000001110100101001110000010011101001101100010110100101111100000
1001, 30, 10.023146, 1, 3.480000, 1.124079, 18446744073709551615, 0111110110100100001110100001111001000001000111011101101101010011001001100110010101101000010110001010
1001, 31, 9.676417, 1, 4.135000, 1.721863, 18446744073709551615, 0011111010001101010110010001011100001101011011110010001001101000011111010010101101101010110111111101
1001, 32, 10.313757, 1, 4.095000, 1.527525, 18446744073709551615, 0100100111100010101110001011011101011010010000010010011110000111010101000111100001011111111101111000
1001, 33, 10.114849, 1, 3.625000, 1.427344, 18446744073709551615, 1001010110000000111110011011010001010000000111001111100111011001010110110110000001110111100011111010
1001, 34, 10.017962, 1, 4.505000, 1.585224, 18446744073709551615, 1110001010101111010010101101101011101100011001100011110010000100101011010110111001110110011001000001
1001, 35, 10.280858, 1, 5.675000, 1.759093, 18446744073709551615, 1000111011100001010000000000011010010110011001100011001000101010101000010100000111001001110100100011
1001, 36, 9.957927, 1, 4.200000, 1.508001, 18446744073709551615, 0010101100101001101110001011100101000011111000111111001000111100001110111010110000011111000111100000
1001, 37, 9.951327, 1, 4.240000, 1.683520, 18446744073709551615, 1110001001001111000010100001110100011000001011101100101010000111010110100010011011011010010011011010
1001, 38, 10.398664, 1, 3.435000, 1.425813, 18446744073709551615, 1100100000100111011011101101011001111101011110010111010011110011011101100011000010101011010110000010
1001, 39, 9.866734, 1, 4.245000, 1.453974, 18446744073709551615, 1001001100111001100111000001101001010110111001111101011111111010001100110111001010001010101000010111
1001, 40, 9.922865, 0, 3.185000, 1.093565, 18446744073709551615, 1010100111000111101110110000110001001001100011001110100001110110100100110110011111101110001111111111
1001, 41, 10.645891, 1, 0.005000, 0.004950, 18446744073709551615, 0010100000101101011111100010101110000011001000001000111000010000100111010000110011010011110000101010
1001, 42, 9.564563, 1, 3.740000, 1.183020, 18446744073709551615, 0011111101101000000011001001001111000101011111100111011110110110001000110001010100000110000011101010
1001, 43, 9.911495, 1, 4.105000, 1.401425, 18446744073709551615, 0100011011110101001010100101011111000011100101111011000110010100110110010110010010101111000010010000
1001, 44, 9.763998, 1, 3.345000, 1.056524, 18446744073709551615, 1110110110100000101011110001111101000001100000011101110100011100110111000110010100101100101110100000
1001, 45, 10.406653, 1, 3.745000, 1.698722, 18446744073709551615, 0111110000110001111111001000110010110111010010100111111011011110011100001110010001111000000000100011
1001, 46, 10.153014, 1, 4.375000, 1.517344, 18446744073709551615, 0000000100100011100001011000100100100011001000111010100011000011110110011110011011101010011010100100
1001, 47, 9.833550, 1, 3.645000, 1.244674, 18446744073709551615, 1010011100001110011100010010100011100101011110111000001100011111101011101011100001101000111111011111
1001, 48, 10.244660, 1, 3.640000, 1.187919, 18446744073709551615, 1100001001100111100011111010011101100101101010110100100100110010100001100111110100001011011000001000
1001, 49, 9.300685, 1, 4.750000, 1.599375, 18446744073709551615, 0100001011110010111001011100001010001001100111001010101100111111110101100011100001010000101101010010
1001, 50, 10.028919, 1, 4.145000, 1.394923, 18446744073709551615, 0100000101100111110000010010111000010000110000110001011110010001100000011100100101101000110100001011
1001, 51, 10.100434, 1, 0.000000, 0.000000, 18446744073709551615, 1111011001000100101111110001001101111001110010110110101010001111011110110110010101010101111101010100
1001, 52, 10.261643, 1, 4.260000, 1.355018, 18446744073709551615, 1001010011011010011110100010011110011100010110001001001010110000010100100011001100111000110011110101
1001, 53, 9.578372, 1, 3.900000, 1.309500, 18446744073709551615, 1011001011001001101111110010111101001011111010101000111100000111001000000001001110111111111101100010
1001, 54, 10.517222, 1, 5.140000, 1.679418, 18446744073709551615, 1000100110101011100011010010010101000110110010000100000100111111000000001010001000110100111000110110
1001, 55, 9.472034, 1, 3.470000, 1.407055, 18446744073709551615, 1110111100110011100010101100110110111010011110110111111110100110010000101110110110101011110101001010
1001, 56, 9.566935, 1, 5.070000, 1.709856, 18446744073709551615, 0111110001000101011100111111100111100000001010100011011010010000010010101001010111001001011111011110
1001, 57, 9.418721, 1, 3.565000, 1.470314, 18446744073709551615, 1110000000100111011001110010110000001011110111101110101011101010011100110010111000101000010000001100
1001, 58, 9.551050, 1, 4.735000, 1.633761, 18446744073709551615, 1110101110000010110110010100000110101010011100000001000100000001101011110001011011100010101010101100
1001, 59, 10.082817, 1, 0.000000, 0.000000, 18446744073709551615, 1110001000000001000000010001000101010110110100010100101110100011011011110000000010101001110000100100
1001, 60, 10.341656, 1, 3.875000, 1.498594, 18446744073709551615, 0110010111101010111100011001111001001110000111000011010101110101000111001110010010111001001101101000
1001, 61, 10.136894, 1, 3.255000, 1.170222, 18446744073709551615, 1010011101001111110011011001111111101010111111101110101101111010001111000101100100111001001011111100
1001, 62, 10.418343, 1, 3.840000, 1.497121, 18446744073709551615, 1000111011111010000111101100010101111111111111010100110010010100110100101111010100111010111000111111
1001, 63, 9.652721, 1, 3.510000, 1.313895, 18446744073709551615, 0001110100010101000001000111010001011101110011101111001111111011010111101011100011111100101100101001
1001, 64, 10.553814, 1, 3.885000, 1.307114, 18446744073709551615, 0101010111111110110011011010101010111111001010110100100101010010011111111111111011010011110001001111
1001, 65, 10.296163, 1, 4.035000, 1.539713, 18446744073709551615, 0010100101011111011110000111100101010001111100101110000000010100100110000111001010110011110110000000
1001, 66, 9.680170, 1, 4.025000, 1.494343, 18446744073709551615, 1101011101110010001000101001010001010011000001110011101110100100101100110001000011010100101111001010
1001, 67, 9.735056, 0, 3.945000, 1.353822, 18446744073709551615, 1110011011111001100101000010010100010101000110111000110111010100010111000111101100000011000001011111
1001, 68, 10.298596, 1, 3.585000, 1.200164, 18446744073709551615, 1010011010001100110100011011100110100010101100010111001000101000100101110000110010001110100101001001
1001, 69, 9.955131, 1, 3.645000, 1.454674, 18446744073709551615, 0011111101001100000101010011000101010010110110110110101011111101100011100110111110010111000101111000
1001, 70, 9.653306, 1, 3.660000, 1.224619, 18446744073709551615, 0011100001011111011001000111001111100110100110000110001101011000111100111011001101010011001000011011
1001, 71, 9.965352, 1, 3.980000, 1.337580, 18446744073709551615, 0110000010101011001111001111101100010001100011100011011110100001001010100010011100000110110111100111
1001, 72, 9.819055, 1, 5.040000, 1.758319, 18446744073709551615, 0000101010000101000100101111000110100000100001101101010001100101101010011011000000100011011101010000
1001, 73, 9.888483, 1, 3.880000, 1.492880, 18446744073709551615, 1000110100101111001001110000000100111010111000110100111101101011001101100000110111011000001001110101
1001, 74, 10.694691, 1, 4.205000, 1.488873, 18446744073709551615, 1100001000111011101110000111111000101100110000101111110101101100011110011111101000001100001000110011
1001, 75, 9.720936, 1, 4.410000, 1.579497, 18446744073709551615, 1011011101110111000100010000011100011111010010001010000111110010010000101100110110000010111010100100
1001, 76, 9.915086, 1, 3.595000, 1.324775, 18446744073709551615, 1100101000010111000101100100000101101101010110111000010010111101010010011011010000000111101010101000
1001, 77, 9.724584, 1, 4.330000, 1.543655, 18446744073709551615, 1100010001101101101000011010001110110110101011110001101011110101100111001010101000011111100010110000
1001, 78, 9.886086, 1, 3.945000, 1.353822, 18446744073709551615, 1100011100010010010101110001001110110001000011110011110101010000001111101001011010100001101000000110
1001, 79, 9.887994, 1, 3.705000, 1.221624, 18446744073709551615, 1010110101011000101010100010110010000001100011111100111010011000011011000101110010011100101001110011
1001, 80, 9.804748, 1, 3.225000, 1.184345, 18446744073709551615, 0000111001001101100110101000101101111100111111100111101010000101000101010101011110111101001010111111
1001, 81, 9.492340, 1, 4.500000, 1.537500, 18446744073709551615, 1010011001001110001001101000111111100010011011001111011001000101011111010001101100001010001101110010
1001, 82, 9.166933, 1, 3.985000, 1.470763, 18446744073709551615, 0100011010100011100001111101001011000010001011111100010000011000111101111110010101001001110010000111
1001, 83, 9.633203, 1, 3.875000, 1.348594, 18446744073709551615, 0010010011000111011110101010010100000100101000111110000111100001001110010000001111110000101010101111
1001, 84, 10.209362, 1, 3.560000, 1.472720, 18446744073709551615, 1000101100001001110100111000010010111111101101001111101111111010000011000101010001101110111100010010
1001, 85, 9.552947, 1, 4.615000, 1.691863, 18446744073709551615, 1011101101010010001011100011001100010010110011111110111110111001001000111100010010100010101101101001
1001, 86, 10.049497, 1, 3.430000, 1.216857, 18446744073709551615, 1011100011010101001111101110110011001100101000011111101110010011000111100010011111010001111110010110
1001, 87, 9.731747, 1, 4.030000, 1.367055, 18446744073709551615, 0101010110100001110010110001100100001011000100011000100010101011000100000000110101000111011001011110
1001, 88, 9.782366, 1, 4.320000, 1.684480, 18446744073709551615, 1111111101001111110101111110111111111100100001001010110000000011101000001000100000011100010100101000
1001, 89, 9.735882, 1, 3.615000, 1.193364, 18446744073709551615, 0001000100010011110000100011101010001100110101111100000010010100100001010001111111010001101110110001
1001, 90, 9.892144, 1, 3.205000, 1.099373, 18446744073709551615, 1010111011101011100101101110011010101110110111100011001111101000011101011010101011001000011111111001
1001, 91, 10.566016, 1, 4.335000, 1.543165, 18446744073709551615, 0011011010001110010011111011001000000110111011010110110010110100010100110000011100101001100100101011
1001, 92, 9.982449, 0, 4.650000, 1.416374, 18446744073709551615, 0100010010101000101101010110100111101010010010111011111110010101110010010010101110010111010101000110
1001, 93, 9.573165, 1, 3.875000, 1.258594, 18446744073709551615, 0110011010000001000101001011011111110111010101001010001000010011111110010101110101010000011001111000
1001, 94, 10.161635, 1, 3.745000, 1.438723, 18446744073709551615, 0100110000010011111100000001110000111010111111110101001010100010101000100001100101100010001011111011
1001, 95, 9.942123, 1, 4.010000, 1.285896, 18446744073709551615, 0001100001000010001000111001011111111100011000110010010000110110100001010000001101011101000001000011
1001, 96, 10.068651, 1, 4.035000, 1.339714, 18446744073709551615, 0100110000000000000110001101011110001100001100001100000110111000001000011011100010001110100111000110
1001, 97, 10.149617, 1, 3.405000, 1.231274, 18446744073709551615, 1011111001110110111110101110100011101101000111000110110111011110000101010010011011011000010110100100
1001, 98, 10.346264, 1, 4.085000, 1.423413, 18446744073709551615, 0001110110000001010011110101111111101100000100011000110101100000001000110011100111100000010111110000
1001, 99, 10.112704, 1, 0.000000, 0.000000, 18446744073709551615, 1111101111011110001110001010000010100001001000001010100111001001000101000011011001000011001000000001
1001, 100, 10.319933, 1, 3.945000, 1.293822, 18446744073709551615, 1011110000110110001001001110000111000110001101011111111110010111100110011101001010001000001100110110
1001, 101, 10.326538, 1, 4.165000, 1.270412, 18446744073709551615, 0100010100100011110110111001100011010001000110111100101111101110101010010101101000000101010101110011
1001, 102, 10.310010, 1, 4.560000, 1.616720, 18446744073709551615, 1110000111011001010000111100101011011010000011110101000100100010100110100011011000010001111111110100
1001, 103, 10.310487, 1, 3.955000, 1.140874, 18446744073709551615, 0011010001000011010000011010010110010010011101110000010011001100011101100000100001010110111111110110
1001, 104, 9.944612, 1, 3.415000, 1.209664, 18446744073709551615, 1111111000101111101011011111101110101100101010111111011111011100010110101011110011110100101000101011
1001, 105, 9.559364, 0, 3.865000, 1.299863, 18446744073709551615, 0111110011111011111101101101101111011000011101000001111101001100110101111100110011000000001011111101
1001, 106, 10.564840, 1, 4.075000, 1.339094, 18446744073709551615, 1011111011101000010101100000000111000110101011001110001100100100101101011111110110110110011101001100
1001, 107, 10.468097, 1, 4.290000, 1.785695, 18446744073709551615, 1000000101100100000001100001010011110110101001100110000000011101010010110100011000100010001101110000
1001, 108, 9.729290, 1, 3.545000, 1.219624, 18446744073709551615, 1001001011000101010011010010010100111100001110101101000111000110000010011101100101100000010101000111
1001, 109, 10.415313, 1, 3.965000, 1.327714, 18446744073709551615, 0000011010011001001100100010000001111100101000110001101001011101100111011111101001111000110111101100
1001, 110, 9.777400, 1, 3.865000, 1.469864, 18446744073709551615, 0000010101110100100111000001100100010111100000101101111100100101011101110111111011001111000001001000
1001, 111, 9.887928, 1, 4.015000, 1.368765, 18446744073709551615, 1101100101000111001110001010101000101111101100010111001101110111001000110001000000100011110100110100
1001, 112, 9.341506, 1, 3.850000, 1.156376, 18446744073709551615, 1110111010111110101110010110001100010101000010110001010101000001101011011101110110001000000111011000
1001, 113, 9.889297, 1, 4.685000, 1.798313, 18446744073709551615, 0010100101100001111101010011101100011001111101010010111100010011100100000010010101110010000000001010
1001, 114, 9.481022, 1, 4.565000, 1.523814, 18446744073709551615, 0011001010001000101110101010100101100001100011001100000100110001010110111000111101010001100010100000
1001, 115, 9.359960, 1, 3.500000, 1.347500, 18446744073709551615, 0101011010010101000000011101011101011010101110011101000101011111010110110111000101101101100011010011
1001, 116, 9.979253, 1, 3.625000, 1.157344, 18446744073709551615, 0100010111000001101011001100111111000001100011000001011111001000110011101100100010011011010111111101
1001, 117, 9.588739, 1, 3.385000, 1.153864, 18446744073709551615, 0001110010100111011011111010101011111110100010001000011011010000101110111011001100000111001001110101
1001, 118, 10.394972, 1, 4.675000, 1.596593, 18446744073709551615, 1011110101110010010000100101100011100111001100000010010001011001001111000010110001101000000010011001
1001, 119, 10.214520, 1, 4.030000, 1.397054, 18446744073709551615, 1111110001001001100100011100010110100000011100100000101111111000111111101101000110000000001000111101
1001, 120, 9.680857, 1, 3.970000, 1.321055, 18446744073709551615, 1010101110001111111001100011001110110001000011001100101111000100011111010001011100011110110000001111
1001, 121, 9.464766, 1, 5.480000, 1.778078, 18446744073709551615, 1000011110000000011001010001011101100011111110010100111100010010111010000000000010000001001111010101
1001, 122, 9.748425, 1, 4.000000, 1.360000, 18446744073709551615, 1011101011000000011111101101111001111000111011001000110011000011011010110011001010101000111001001111
1001, 123, 10.073539, 1, 4.365000, 1.729116, 18446744073709551615, 0001011100000111111000110011101100000110001001111001011110011011011001011010110010111011000101010110
1001, 124, 10.033318, 1, 4.645000, 1.650174, 18446744073709551615, 1100100100011000010100101001101011001101010100001011101110011001001110100000100101100111101110111010
1001, 125, 10.028931, 1, 3.785000, 1.442463, 18446744073709551615, 0010100101010111101010100100110011111011111101111000101100000010011011111010011100000100100001000000
1001, 126, 10.361712, 1, 3.070000, 1.043854, 18446744073709551615, 1100100110101111110011100100111001110011110101111110111001100001110110011011101011111110100101111001
1001, 127, 10.426166, 0, 4.025000, 1.334343, 18446744073709551615, 1010011110111011000010000011000011011011110010011101100010011110100011000101011001111111011011101111
1001, 128, 10.128019, 1, 3.705000, 1.241624, 18446744073709551615, 1101100100001100111101000110100011100111010111000110101001000010100011010010100011101011110101001000
1001, 129, 10.108447, 1, 3.905000, 1.443524, 18446744073709551615, 0111011010000110000111010011110100001001100100010000101111001000101001111101000110110010110000100001
1001, 130, 10.290524, 1, 4.075000, 1.589094, 18446744073709551615, 0110011100011010010000101100101010010111101111110111110011110111010000100101010000100101010011001010
1001, 131, 9.920144, 1, 3.380000, 1.194380, 18446744073709551615, 0000101101011110010101100110010110101001111010010010110111011100011101110001101101011011001010101111
1001, 132, 10.373428, 1, 4.565000, 1.493814, 18446744073709551615, 0000000110001110011011101001000011111010111101010111010010010010110011011011010010101001100000010010
1001, 133, 9.614112, 1, 4.080000, 1.521282, 18446744073709551615, 1011110011000000011110011011111001000111001011000000010111110010001110101110101100111001000011111010
1001, 134, 9.950924, 1, 3.500000, 1.157500, 18446744073709551615, 1111101011001001110111011110100100011101100011000011101111010010111101111010111011010001111110100000
1001, 135, 9.857630, 1, 4.365000, 1.649116, 18446744073709551615, 1000001100011011110000000011111100101010001000101101100110110010101100111010000011111111010100100001
1001, 136, 9.523249, 1, 3.775000, 1.561844, 18446744073709551615, 0101000011111111001100011010100111011100111101010001100110101000010110111111010100001100001101001011
1001, 137, 10.119489, 1, 3.355000, 1.296174, 18446744073709551615, 1100101100101100010100111000101101110011010110111011011111111101001011101001000011101100111000111000
1001, 138, 9.587122, 1, 3.650000, 1.401374, 18446744073709551615, 0101101001000101110001011011000110110010110001101010001001110010100110110100001001101101000011011100
1001, 139, 10.315674, 1, 3.680000, 1.350481, 18446744073709551615, 1001011000101010111101000001101111011000001110110111000000110010100110011111010101000001110001100100
1001, 140, 10.197434, 1, 3.875000, 1.428594, 18446744073709551615, 1000100011001110110110010010101100101111110001101000000011011011101001011011000000101100011001100100
1001, 141, 9.943653, 1, 0.000000, 0.000000, 18446744073709551615, 0011001100011001101110110001100111110110110000100101001111001101100011100101100101111100111111011000
1001, 142, 9.494711, 1, 3.745000, 1.338723, 18446744073709551615, 1101001101100101110010010110011100001001111100100100010111111100100011100110011001001011001110111011
1001, 143, 9.646478, 1, 4.870000, 1.867255, 18446744073709551615, 1101111000001000101011011101010001011010000000101001010010110001111110100001101100110101000111111000
1001, 144, 9.634037, 1, 4.130000, 1.600255, 18446744073709551615, 1110101010001011000101000101010000110101000111011011100111111010001010101101001111101001110100001011
1001, 145, 9.917218, 1, 0.000000, 0.000000, 18446744073709551615, 0011101010100110000110000100001001111101001000110100010111100110101010101001010110100111001000101001
1001, 146, 10.585658, 1, 4.105000, 1.311424, 18446744073709551615, 0101110111100100010010001000001100110001101011100110011100101011001011011110000011100000011011100110
1001, 147, 9.945133, 1, 4.135000, 1.521864, 18446744073709551615, 0111110111110011001110011001111001010001010110110110110010000111100110011000011000000101101110001111
1001, 148, 10.302034, 1, 3.445000, 1.133575, 18446744073709551615, 1100100001011000111101011110100101000001111000101100100000000100101001010100111110101000111110111001
1001, 149, 10.075328, 1, 3.575000, 1.435344, 18446744073709551615, 0010001000000100111101100100100010100010011111010000111000111101000101000111010110011100110001110100
1001, 150, 9.892312, 1, 3.855000, 1.320923, 18446744073709551615, 0111111011011110010011110000110100010110011100001000011011001110010010101110000000000001101001100100
1001, 151, 10.570733, 1, 4.210000, 1.519695, 18446744073709551615, 0001001111101000001100100100011101000111000100010110011001000101100110101101011000011000111111001000
1001, 152, 9.748282, 1, 3.835000, 1.422413, 18446744073709551615, 1011000110011110110111100100010100111010100000111110110110101101000001110110110010000100111101110101
1001, 153, 10.125938, 1, 3.260000, 1.301021, 18446744073709551615, 0101110000110101111111001010001001011010011100001111101110101111011000100101001101111111011111010110
1001, 154, 10.177430, 1, 4.630000, 1.741254, 18446744073709551615, 0100111101101011011111011001001001110010111001111101001010100111001001011011110010000111010110110100
1001, 155, 10.068133, 1, 3.955000, 1.200874, 18446744073709551615, 0000110010001000000001110000000111011101001111001111011101000100000010011001010010100010101010100011
1001, 156, 9.905322, 1, 4.050000, 1.467375, 18446744073709551615, 1011100011000000110110110001110111000000000101111110011101000110010111100101101111110010011000000010
1001, 157, 10.000904, 1, 4.325000, 1.734093, 18446744073709551615, 0001000001100011101100101000011100010011111001100101110011010111011010001001011001001100001111010110
1001, 158, 10.387054, 1, 4.650000, 1.736374, 18446744073709551615, 0111111011100001000001010101010101100001011011110101000110100111110000001001011110011001100000110101
1001, 159, 10.192353, 1, 3.650000, 1.181375, 18446744073709551615, 0001011000001110011001000001010101111100110111101101010010010011100010100100110111011001101011101110
1001, 160, 9.807204, 1, 4.200000, 1.388000, 18446744073709551615, 0011110100000111110111010111101101111000010010101011000000010000101001001110000101011011010110111001
1001, 161, 10.044552, 1, 4.035000, 1.439714, 18446744073709551615, 0010101000011011001000111001000111110100001010011111001100101110001101111010001001111111011010000000
1001, 162, 9.799781, 1, 3.905000, 1.383523, 18446744073709551615, 1001010110100000000100100110101000011111001100101001101001001000101100000000011001111001111111111101
1001, 163, 9.867613, 1, 3.700000, 1.355500, 18446744073709551615, 1010000100011000010110011010100000011111100010100010101101110001000111110101111100111000110000010100
1001, 164, 9.690063, 1, 3.865000, 1.329863, 18446744073709551615, 1000111000011001011010011101001110001100100011000100100110011110111010101010100000110111000010101101
1001, 165, 9.802177, 1, 4.710000, 1.686695, 18446744073709551615, 0011001111110100010001111001101110100100100010110011100000010000100100110011100010111001010011001010
1001, 166, 10.153294, 1, 0.000000, 0.000000, 18446744073709551615, 1101111000110010011010110110101100000000101101110101000001001101001000001000110001000111011010000011
1001, 167, 9.302623, 1, 3.745000, 1.428722, 18446744073709551615, 0101111110011001101011100100100110110100010000100011100011100000111111110000010000001100111010000111
1001, 168, 9.762449, 1, 3.845000, 1.351775, 18446744073709551615, 1100011011101001111111011001101111111001110101001101011111011011010111000100101111010110111101000011
1001, 169, 9.877272, 1, 4.610000, 1.805295, 18446744073709551615, 0001111011101000000100101110001010101010011000101111010010111101100010001001001011101010101101111001
1001, 170, 9.861601, 1, 3.725000, 1.165593, 18446744073709551615, 1000001000110110001010110100000010010101100101001000001010110010111111111111010000100110011011110011
1001, 171, 10.630233, 1, 5.000000, 1.440000, 18446744073709551615, 0101000001010001001001101111111100001100101110010100101101101000011110101110000011010010001000111110
1001, 172, 10.102738, 1, 4.135000, 1.441863, 18446744073709551615, 0010000111101011001011001101011011000011100111010101001110110101001001000101110101010010111101101010
1001, 173, 10.367451, 1, 4.365000, 1.579115, 18446744073709551615, 0100110100011000010101101101000011100000111011110011101111100010110110100110001011001011011101000101
1001, 174, 10.049162, 1, 4.060000, 1.332221, 18446744073709551615, 0110100110110111101000100110000110010010001001011101110100001010001111011011011000111010010010001000
1001, 175, 10.481601, 1, 3.950000, 1.277375, 18446744073709551615, 1011110010011110101100010101001000000010001001011110100111000111010110100010100001110111000000010110
1001, 176, 10.028096, 1, 3.860000, 1.495421, 18446744073709551615, 1010011010100111010011100001100000110101010001011110100010000101010010111000110101111000001100001110
1001, 177, 10.122691, 1, 3.790000, 1.257694, 18446744073709551615, 0011010000010110111100010101100110100100101011110011001010100101011000010000111100110001001100111011
1001, 178, 10.273190, 0, 3.740000, 1.423020, 18446744073709551615, 1111010000001001100110001010111111100110100101001010010111101100010000110010001000100101011110111010
1001, 179, 9.277397, 1, 4.190000, 1.436095, 18446744073709551615, 1001011001010101110101000111001100010101101000001000100001110111001010110101111100101010011011100000
1001, 180, 9.715315, 1, 4.220000, 1.591180, 18446744073709551615, 0010100111000010010000101100000110100100000111011010100100110110101100110111101000111100001101101110
1001, 181, 10.024357, 1, 4.025000, 1.424343, 18446744073709551615, 1110010000101010111101110000111111001011011100100101110111011010111111110010001111101010111001101111
1001, 182, 9.619337, 1, 4.285000, 1.645714, 18446744073709551615, 0000010110110011010111010001110010000001111100101011100111001010001001000100101010111001110001011110
1001, 183, 10.261143, 1, 5.810000, 1.996096, 18446744073709551615, 0000001001010001011010001011010010011100001110110000001001101101101101010101011100111000010100010100
1001, 184, 9.469275, 1, 3.745000, 1.518722, 18446744073709551615, 0111101100111100010000110010110011111110111000011111000101001111100100101010111010010101110000111010
1001, 185, 10.000782, 1, 0.000000, 0.000000, 18446744073709551615, 0000000000101001100110011011111000000001000010101011000110100001001100111100011100001011000010000111
1001, 186, 9.970856, 1, 3.480000, 1.334079, 18446744073709551615, 0111001110000110011111111101111100001100001110101111100111110100100011011101011000100101101110110001
1001, 187, 9.591818, 1, 4.575000, 1.837844, 18446744073709551615, 1100110000110111000101111001110010010011100011010101101101000010000000100111000011101000000000001001
1001, 188, 10.456097, 1, 3.610000, 1.336295, 18446744073709551615, 1011011001011001101111100001111010000101011011000110000011000001101110010010110100011110101101011101
1001, 189, 10.006220, 1, 3.750000, 1.484375, 18446744073709551615, 0110110010111001110111010101101100011100010110000100101001001100111010010100010011001101001010111111
