round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.068489, 0, 6.280000, 3.822143, 18446744073709551615, 0110010000001000010101111101010100010001100101101010010100100111110010000111000100101111110101111000
1001, 191, 15.830901, 0, 6.055000, 4.392304, 18446744073709551615, 0101010101010010010000011111100101000010110000101010101000110010001011111111101001111110000000010101
1001, 192, 15.867275, 0, 5.190000, 3.149652, 18446744073709551615, 1110101000001101001011000111010110011010010111110111110110001110110100100100000000001011100110000100
1001, 193, 15.745721, 0, 4.590000, 3.345771, 18446744073709551615, 1101110000010000100000001001000111111010110111110110110101010000000100110111010100101110011011100001
1001, 194, 16.264626, 0, 4.830000, 3.371498, 18446744073709551615, 0000010010100011101100101111000100101000110000101111101110110011010010110000011110000000101001110000
1001, 195, 16.097197, 0, 5.020000, 4.231565, 18446744073709551615, 1011110011110101110001101100001111001011001101110111001011110101100111011110000111101001010101100010
1001, 196, 16.171495, 0, 5.265000, 4.159957, 18446744073709551615, 0001110100011011010011110001110101001001101100100110110011011001110011010110010100100101000001100101
1001, 197, 15.421060, 0, 4.520000, 3.130864, 18446744073709551615, 0011100111000000110100110101000010010001001100000110101100011001100111000111011111101111001000001011
1001, 198, 16.082747, 0, 6.015000, 3.518552, 18446744073709551615, 0000101110010111010110101110011101110110001010000100111010101000001110111000010010111011110110110110
1001, 199, 15.233310, 0, 5.335000, 3.641174, 18446744073709551615, 0111110010110010000111011111001000100011111111000011001001100101110110110110010000000101100101101101
