round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.966800, 0, 4.125000, 1.678594, 18446744073709551615, 1011000100101101001001000000010111111010111011011101111011110101100001100001011000111110111110100111
3001, 191, 9.833845, 0, 4.265000, 2.095262, 18446744073709551615, 0011000101010011111010011000001110001110000110011001000100100000101100001110001110101100101001110100
3001, 192, 9.893150, 0, 5.165000, 1.963914, 18446744073709551615, 0100010101000101010011010000100101100111101001000010000010000100110100011010000011111110111101101010
3001, 193, 10.068055, 0, 4.420000, 1.816779, 18446744073709551615, 1010010010110100001001000011010100001100010010111011011011111110100100100100010000001010011000011000
3001, 194, 9.968569, 0, 3.480000, 1.384079, 18446744073709551615, 1011011000111101000111011011011010101000001111101010000010010001100011100110111100011111000100111000
3001, 195, 10.073098, 0, 4.270000, 2.085455, 18446744073709551615, 1101011001101001110111111111110110010010010101100100001000110110000101110001001001101011011001111000
3001, 196, 10.539008, 0, 4.520000, 1.468078, 18446744073709551615, 0010100001010100111010000000111001001011011110110001011001000100100101001011110000001111010100101001
3001, 197, 10.477400, 0, 5.005000, 1.962474, 18446744073709551615, 1010100000101000001110111110010010110001011001100111101101011011011111010000111001101011001000011110
3001, 198, 10.401687, 0, 5.255000, 1.659222, 18446744073709551615, 1000110011111001000011001101010010100000000111110000010010100111011101110101010001001111010001100110
3001, 199, 9.970708, 0, 4.310000, 1.635095, 18446744073709551615, 0101000010110001011011101111100100111000100011011100011011010110000110010111001000111010001110011000
