round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.193671, 0, 3.695000, 1.325853, 18446744073709551615, 1001011111010101010110110110011000011111011010101110001101010000110000011011111101010100100001100111
1001, 191, 10.704855, 0, 4.275000, 1.628349, 18446744073709551615, 0101100001010000110001000001001101100100110000001100000010000110110100101001011110011001110100010111
1001, 192, 9.655212, 0, 4.110000, 1.562216, 18446744073709551615, 0100011100110000001001011110011001000000100101001000011101101101010111111001111101010111001100101111
1001, 193, 10.325790, 0, 3.715000, 1.741727, 18446744073709551615, 0000101110101100101010110011010111110100010000000011111001110011110101111111011010110100011011100011
1001, 194, 9.419157, 0, 4.930000, 1.682904, 18446744073709551615, 1011000101101110100001010110010000011101011011011111001000001000100010101000000010011011000100010101
1001, 195, 9.639745, 0, 4.180000, 1.578702, 18446744073709551615, 0111001110100100100010100011011111100010110010111110000001000010001110010101100110010100100011000100
1001, 196, 10.071042, 0, 4.615000, 1.734846, 18446744073709551615, 1101111010110001100101100110111101011000110000000111101001011100001010111010111010110111101100111000
1001, 197, 9.851055, 0, 5.045000, 2.324890, 18446744073709551615, 1011010110110011001111011000010111010101110011111001110100111100011100100001010011111110100010001110
1001, 198, 9.632928, 0, 4.495000, 1.711775, 18446744073709551615, 0011100011100011000001110110010101110010101100110001010100011111101011100110001101111101010000101101
1001, 199, 9.885288, 0, 4.265000, 1.897164, 18446744073709551615, 0000100000011011101110101010111111101101000110110100010011101001100111000011101111111001110101110111
