round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.329230, 1, 4.305000, 2.127328, 18446744073709551615, 0011100110010100101101100001100101001001000110110101111011010111110101011111001101010000001100010101
1001, 191, 10.060931, 0, 4.310000, 1.986455, 18446744073709551615, 1110011100000111000101111110111010011011000010110110000010000111011010100111000011010101101001111111
1001, 192, 10.154394, 0, 0.000000, 0.000000, 18446744073709551615, 0111101000000101010011000100000101011101100010010001001011100110010101000001111111000100000100000011
1001, 193, 9.465825, 1, 4.325000, 1.933509, 18446744073709551615, 0010111110010010011001111110100000011110111011010001111110011100001010010110111101010111001011110110
1001, 194, 10.067164, 0, 4.355000, 2.166183, 18446744073709551615, 0010000111100001001010001101111010111000111111011101100011000100100110000101011000001101011000000111
1001, 195, 9.453853, 1, 6.300000, 2.820148, 18446744073709551615, 0011010011101010110111001101101110100000001000100011011110011100010110100001110000011001011010010001
1001, 196, 10.037096, 0, 6.065000, 2.509801, 18446744073709551615, 0000100001011001010000010101110101011111000110111011001111110011110111010001010100100011010010001010
1001, 197, 9.903275, 1, 3.725000, 1.677459, 18446744073709551615, 1000001001010001000110000011010101110100000111101110101111111101000100100001011111011100101011011010
1001, 198, 10.304306, 0, 4.685000, 2.089074, 18446744073709551615, 0001011001001000111011010010101010000111010010001001100101010000001011011000100001000111011010110001
1001, 199, 9.790641, 1, 4.205000, 1.783642, 18446744073709551615, 1011110011000101010111011100110101010111010111011110011100000001011011000000010110010001011000011100
