round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.967482, 0, 5.555000, 2.182654, 18446744073709551615, 1011101100011101001100110111011001000101011110000111100011010101010000010110110011010111100010100111
1001, 191, 9.814841, 0, 0.000000, 0.000000, 18446744073709551615, 0011000110110111001010011011000100001010001101010010110101111010111101100111000000000010100110010100
1001, 192, 10.191168, 0, 5.210000, 2.520139, 18446744073709551615, 1111101001010101110001001000111101100001010011011011111000100110000101011010111100100011110011011011
1001, 193, 9.663671, 0, 3.800000, 1.632401, 18446744073709551615, 1000110110001111001010000110110001011111000111111110100111001001001110100101111010101111001011100100
1001, 194, 10.417966, 0, 5.285000, 2.026527, 18446744073709551615, 1000000101010010101101100010100100001110011011001101010011101001000000000100111101111110110100111100
1001, 195, 10.050934, 0, 3.760000, 1.776896, 18446744073709551615, 1110111111010110001111101011001111010001110100111100110001001101110000000011101110100110101110010101
1001, 196, 10.197337, 0, 3.940000, 2.045457, 18446744073709551615, 0111100010000000111011000100110100111111001010001001111001001001111100110110000011101010111010100001
1001, 197, 9.825937, 0, 4.605000, 2.080735, 18446744073709551615, 1111011111001100111010101000010101100110011010010010001100111011010111100000101101011010010001110101
1001, 198, 9.739437, 0, 4.810000, 2.268457, 18446744073709551615, 0100011001000101110110110011011001111001101101101000101101100000101000010101001101001011001000011111
1001, 199, 10.260290, 0, 0.000000, 0.000000, 18446744073709551615, 0100010000001011101000110001010110110100100011110000001111101001000010110000000010010001101010111001
