round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.773855, 0, 4.580000, 1.784543, 18446744073709551615, 1010010000100101111111111101011001111010011010101000101001010110001001111011111100011011010101100101
3001, 191, 10.141733, 0, 4.685000, 2.107804, 18446744073709551615, 1111101000110111000100111000010100100110100011100011001010110001110100101001110000000110001010001110
3001, 192, 10.559239, 0, 4.895000, 2.275535, 18446744073709551615, 1110010011111001000000000011000001101100011000001000011010011011100111100110110000101111100110000110
3001, 193, 9.555354, 0, 4.445000, 2.146653, 18446744073709551615, 0100110000101011100011001110011000010011000011110010010000100011111011101111011100111101011100111000
3001, 194, 9.729944, 0, 4.265000, 2.047164, 18446744073709551615, 1111111110010100110001010001111011111111110110100100011010110001111100101000110011100101111111111001
3001, 195, 9.607295, 0, 4.785000, 2.122925, 18446744073709551615, 1000100000111110000001101010011101111110011001011111100001000110101111010100000000110010001010001111
3001, 196, 9.815860, 0, 4.210000, 2.266937, 18446744073709551615, 0001001111100001111101011001011111001111010111101011100100101101110001111101000011111111101110011000
3001, 197, 10.234865, 0, 4.725000, 1.966349, 18446744073709551615, 0111101011001011011000000000011000010101110011000000000010101100111101001010010011000000011001111111
3001, 198, 9.862966, 0, 4.480000, 2.196782, 18446744073709551615, 1110001101111100101001110011110000101111111100010011100001001101110110001001100011101111110111011100
3001, 199, 9.503145, 0, 4.615000, 2.244846, 18446744073709551615, 0001101001010111010011100111100101111110010100101010111100001011110001111011110100101100111100000000
