round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.003125, 0, 3.665000, 1.479681, 18446744073709551615, 1100100101111111111100100001011000110111000100010100101100001110000011101000101010011001100110111101
3001, 191, 10.154325, 0, 3.735000, 1.568008, 18446744073709551615, 0100011111110110111001100011101011100111011111110111001000110101100101010111001010111111100001110010
3001, 192, 9.890744, 0, 4.250000, 2.213438, 18446744073709551615, 0110001101111010011000111101110110010010001001000010100001010110101000001101010110011001111100011000
3001, 193, 9.661492, 0, 4.045000, 1.559441, 18446744073709551615, 0100110011000010001001000011101010101010000001010101100111111110111011110011011001001100101011110101
3001, 194, 10.031273, 0, 5.010000, 2.168395, 18446744073709551615, 1000111001010101000011110111010000011100110101100010001001110011100100000110000001010011000000001011
3001, 195, 9.675403, 0, 4.810000, 2.060055, 18446744073709551615, 1000000011001001000111000111001001001001100000001001000111001011101110100111000101110111001101100101
3001, 196, 10.260086, 0, 3.390000, 1.470914, 18446744073709551615, 1111111011101110110010111101010100110101011101111111100111001101110100010000000110000111011110011101
3001, 197, 9.784411, 0, 4.245000, 1.953674, 18446744073709551615, 1011110111110101001110111011110111110110011111001111000010101110111000110110000110011010001101000011
3001, 198, 10.241340, 0, 3.705000, 1.695721, 18446744073709551615, 0001010001101000001001001101011101101010011010110000010110001000010101100110011001001111111100111110
3001, 199, 9.709890, 0, 4.380000, 2.068614, 18446744073709551615, 1010010010001001110110100011010001100110011010100111100010100101000010111011110100111010110110010110
