round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.607953, 0, 4.120000, 1.582263, 18446744073709551615, 1010000010101010010101111001000000001100111110011110011001110110101100010000110111011100001001111110
1001, 191, 9.931576, 0, 4.485000, 1.872287, 18446744073709551615, 0001110001101101010110011111011000001111001011001100100110001010011000100100000100100001101100010010
1001, 192, 10.049604, 0, 5.150000, 1.893537, 18446744073709551615, 0101101011101010011101111111010100010111110001100001000101001011111011100000101100101001010000001011
1001, 193, 10.011137, 0, 4.575000, 1.693885, 18446744073709551615, 0100011000001000110110111110110101101001011010001010110000010101010110111110100111111100111001100001
1001, 194, 10.007124, 0, 4.305000, 2.077328, 18446744073709551615, 1011001100001101101110100010111110111001111100100001000110101101111001000111000000110010101010001100
1001, 195, 10.558818, 0, 3.530000, 1.489141, 18446744073709551615, 0110101001100111110111101001010110111111101100110000110010001000101111001011011101011000101001100011
1001, 196, 9.890841, 0, 4.180000, 1.801894, 18446744073709551615, 0000101011110011100011010101100110100101001111000000100100011111010111001000000001011000010111111010
1001, 197, 10.207543, 0, 3.875000, 1.493359, 18446744073709551615, 0101001111110101001111011101110011101111111101011110001010001110000011110101000010111010111110101000
1001, 198, 10.160583, 0, 4.555000, 1.968353, 18446744073709551615, 0110100000011110001101010011101011001100001101111100011001111011110010111101100011100011101110111000
1001, 199, 9.563751, 0, 3.415000, 1.324730, 18446744073709551615, 0000110001100110110001110111100011010100001110111111000101101111111010110011011011011001111011101000
