round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.349135, 0, 3.875000, 1.353828, 18446744073709551615, 0000111010101111101110110010101000110111000100110110101001111000010100100011101100001010110011100101
1001, 191, 10.036699, 1, 3.675000, 1.206678, 18446744073709551615, 1100111110010111101011011110111110100110111011110100000110001010000010000011110011011001011001111011
1001, 192, 9.441133, 0, 4.095000, 1.309059, 18446744073709551615, 0101111011011010101110001100011110111110100000010000111010010110001111100110101000110111100001111100
1001, 193, 10.243329, 0, 4.475000, 1.598478, 18446744073709551615, 0100100101000110110111011001100000011110010100010011011010111111110000110011010111101100001001010111
1001, 194, 10.238198, 1, 3.315000, 1.241151, 18446744073709551615, 0110111101101011110011000101001111100010101011100101100110110100110110001001011111110111010010110101
1001, 195, 9.758574, 1, 4.085000, 1.423720, 18446744073709551615, 0111001001001110101010110001110001110101001101001101011001010011111111100100000000011001001011100111
1001, 196, 10.127006, 0, 4.695000, 2.180469, 18446744073709551615, 0001100010111100011011101110001000011110101011100111111101100001110111000110011110010101001001010011
1001, 197, 9.592192, 1, 4.245000, 1.524275, 18446744073709551615, 1001100010011100101011111011101010011110000010110001001011000010100101100000010011111000010001111101
1001, 198, 9.541563, 0, 3.690000, 1.337336, 18446744073709551615, 1010111111101010111000100101000000110111111101011111111101000110101010101010101011101100110111101100
1001, 199, 9.775193, 1, 3.620000, 1.446946, 18446744073709551615, 0010010101101110011100100110011011010011111000001011001110101000000100001010001000100111010111011010
