round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.924868, 0, 4.020000, 1.971956, 18446744073709551615, 0111101010000111110110011100110101010101001111011100010000101110000010000000000001111111101001000101
1001, 191, 9.897474, 0, 5.420000, 2.542195, 18446744073709551615, 1010010000101001010010000101100011010011010010001111101010001001110111101100001111010011011001111100
1001, 192, 9.456823, 0, 4.600000, 2.202400, 18446744073709551615, 0000010101111000100111101010001100111100110000100111111000000000000000000010011111111101011111111100
1001, 193, 10.050367, 0, 3.405000, 1.585633, 18446744073709551615, 1000010111100111100000100001111111101000111101111100011111011001111111000101001100010101100011101110
1001, 194, 10.132090, 0, 4.610000, 2.490169, 18446744073709551615, 0111111101011011000001100111010000000110001101010000110111111111011101001000110111010101100001101111
1001, 195, 10.149738, 0, 3.840000, 1.792384, 18446744073709551615, 1001111011100001010110101101000100100001101010100111101100000001111000011011110101011010110011001100
1001, 196, 9.780930, 0, 0.000000, 0.000000, 18446744073709551615, 0111111011001011101011111110000010010001000011011101100011111111000010000000001000001100011100111001
1001, 197, 10.323149, 0, 4.770000, 2.384281, 18446744073709551615, 1101011000001000001100100010100011110100100010011010101111101011011100100001010010000001111001100001
1001, 198, 9.853866, 0, 4.355000, 2.222712, 18446744073709551615, 1100100111011111000011010110110111011010001101110001111100010110001100101010000011011100101100100111
1001, 199, 10.535287, 0, 3.680000, 2.087934, 18446744073709551615, 0100110100011101100000011100100011010111110111001000110110010010111110111110000101110110110011011000
