round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.933274, 0, 4.275000, 0.983862, 18446744073709551615, 1100010110100110110111000001111010100000110011101010100010111001100010011100000011110011110101100000
0, 197, 9.529475, 1, 3.230000, 0.938442, 18446744073709551615, 0100111110001001101111011110110000000101000110000011101100010110101111100000111101111100010000001111
0, 198, 9.821524, 0, 4.535000, 1.177451, 18446744073709551615, 0100000101010101100101000110001010110101101110010010011011110101001100010111000001010011000101000110
0, 199, 9.622324, 0, 3.935000, 1.011091, 18446744073709551615, 1000011100100101010011101110101110001011010111001001111001111111111100111111010100110101001011010110
1001, 0, 10.312901, 1, 3.720000, 1.900488, 18446744073709551615, 1011110001101111011011101011001001000100001010001001111101110110110000101101110111001111000010110011
1001, 1, 10.043699, 0, 3.925000, 1.882065, 18446744073709551615, 1100011100001101000010110101101011101111111000010101001111101000100100111101001101011000010101100111
1001, 2, 9.825120, 0, 3.650000, 1.444762, 18446744073709551615, 1111011111101111100101011011100010111111000011111101000010101000000110011110011110100111111010001010
1001, 3, 9.666838, 1, 3.535000, 1.591483, 18446744073709551615, 1101111010011101000111001110011100011110111001011110001000010111000110110010101011011101010110010011
1001, 4, 10.141846, 1, 6.240000, 2.580832, 18446744073709551615, 0111000011011011111101101001101111001000010010010011101000111000111111010101000000011000000001001110
1001, 5, 9.451977, 0, 4.790000, 2.283976, 18446744073709551615, 0001001001101100001010010111111010010111011011011001100101011010100010111001000010011101100011100100
1001, 6, 9.393069, 0, 4.930000, 2.248332, 18446744073709551615, 1000000001000000101011100000101110100011100010010001000100101001011001000110111100111010000111011110
1001, 7, 10.187875, 1, 4.075000, 1.946066, 18446744073709551615, 1100110011010000011100001010100011001001100100001111100011011000001100010010110000101100110100101011
1001, 8, 10.025064, 1, 4.445000, 2.140283, 18446744073709551615, 1111110101101101011110011010010101001001000100111100011110111101110001011011011001011111011010110101
1001, 9, 9.535918, 1, 3.850000, 1.682262, 18446744073709551615, 0110110110100100110000101000101011100010111001111110001011001111101110000110110001010001001110110111
1001, 10, 9.529501, 1, 0.000000, 0.000000, 18446744073709551615, 1010101001000011101010000110001011011011001101100010011100000000110001101000001001001011011101100010
1001, 11, 10.380066, 1, 5.050000, 2.264862, 18446744073709551615, 1100100101100100000100011111001010100101100110110011001110000000101000100100101110010000110101011001
1001, 12, 10.778498, 0, 4.210000, 1.761075, 18446744073709551615, 1111101111110011010000011100101100100010110110111100000011011001100010110110000000010111110001100010
1001, 13, 10.252892, 1, 5.205000, 1.992912, 18446744073709551615, 1101111100000001110101011000010111101011011101010011111100001101010010101011110110000010001010011010
1001, 14, 9.509995, 0, 4.770000, 1.935690, 18446744073709551615, 0001111100111011100101001000101101101111010110100001101111110100111110011011101000100001100101011110
1001, 15, 9.759884, 1, 3.670000, 1.450310, 18446744073709551615, 0111101011111110001011010100101010110010110001011110000100010011100111011111111001000110111000011001
1001, 16, 9.905968, 0, 3.400000, 1.604200, 18446744073709551615, 1110011100010101000101101101101111011110111100101001110011001001011101101110111001010111110000101111
1001, 17, 10.633108, 1, 3.540000, 1.289161, 18446744073709551615, 0010101001010001101110000101101010100111110111000100110001001010011001011101101100111110100110001011
1001, 18, 9.987324, 0, 4.370000, 1.542771, 18446744073709551615, 1000111101011001111001100100101011011011011111111000010111111011000000111011100000101010001010011100
1001, 19, 10.748583, 0, 4.290000, 2.003675, 18446744073709551615, 1011010001000011001100011010111011100011000000101001000110011101010011100011111010101010100101001101
1001, 20, 10.742143, 0, 3.840000, 1.593392, 18446744073709551615, 1011011001100101101100000010111001101111000100010001100100000011001111010101010000001001101011001100
1001, 21, 10.402505, 0, 5.375000, 2.615391, 18446744073709551615, 1011011111010011100101001111011101100101010000100011000111010100111100010001110110110100001010100110
1001, 22, 10.190022, 0, 4.460000, 2.254362, 18446744073709551615, 0100011101111100011010010100011101100110110010100111101011111111100010001010010001111011011111110101
1001, 23, 10.209557, 0, 3.705000, 1.262989, 18446744073709551615, 0111000100001011101100011110010100011111010101011001011101101011100100100001000100110110110111010011
1001, 24, 9.873523, 1, 4.665000, 1.985852, 18446744073709551615, 1001011101000000011010101010101101011111000100001000000111001001010100101001111101000000010001110101
1001, 25, 9.929250, 1, 3.725000, 1.296215, 18446744073709551615, 1000101010011101000010110000111011010010011101001100110111101111101101111011111110110111111101011111
1001, 26, 9.545994, 0, 4.225000, 1.692591, 18446744073709551615, 1100010000010011101100101011011000110111010110011000000011010010001110011101010110100001010010110000
1001, 27, 10.752865, 0, 4.360000, 1.554873, 18446744073709551615, 0110100000000111111000011111000010110100001010111001110111010000010001000110100110001001001111100000
1001, 28, 10.318583, 1, 0.000000, 0.000000, 18446744073709551615, 0010110110001110011110000111100101011001010101000010100001000010011011000010011101110100010110010001
1001, 29, 9.739999, 1, 0.000000, 0.000000, 18446744073709551615, 0101101010011111100101110111001010110010010010011011110001101110010011101110010001110111101110110010
1001, 30, 10.188449, 1, 5.195000, 2.132632, 18446744073709551615, 1011110110011001111111101011100110100011110111000000011010001011101110010001001100101110010011111111
1001, 31, 9.847223, 1, 3.810000, 1.615515, 18446744073709551615, 1111000110011111000111101000111000111001010001011110101010001101000110011001011101101001000100101001
1001, 32, 9.581263, 1, 4.075000, 1.846066, 18446744073709551615, 0101011010111100100000000000001111011010011101001010100111101010010010001001100111011111010101000101
1001, 33, 10.040458, 1, 3.900000, 1.783449, 18446744073709551615, 0110111000010010100111111111111001010000001100100101010110110101011000000010011110100010010110100111
1001, 34, 10.377729, 1, 3.540000, 1.919162, 18446744073709551615, 1110101000111101111101010011110010101101111100001111101010000110001010110110000101010101111011011110
1001, 35, 9.816122, 1, 5.425000, 2.445691, 18446744073709551615, 0010111110111111101001101100110100001101111010101001110011010101001101111000011100101100100111010110
1001, 36, 9.497158, 1, 3.515000, 1.340240, 18446744073709551615, 0111000000001101100100010111010011100101010100110101000011110000110000101010110000110111111000110011
1001, 37, 9.806456, 0, 3.840000, 1.963393, 18446744073709551615, 1100001001011001101010110001001011101100010110111100000000001011001100111000011100010000011011011010
1001, 38, 9.679390, 1, 3.950000, 1.529362, 18446744073709551615, 1100100111110111001000111111011101010100100101001011011100010101111011000100101010110100110001101011
1001, 39, 9.498838, 1, 4.290000, 1.723675, 18446744073709551615, 1101010111100101101111110100100110000011111011110110000010111101011000000011101101010111100010010000
1001, 40, 10.553020, 0, 4.955000, 1.892612, 18446744073709551615, 1110011100111010100110001010000010000001001000011110010100111001000010010010101101000010101101010011
1001, 41, 10.319039, 0, 3.895000, 1.929570, 18446744073709551615, 0000100111001011011000011001111010101111101000011001000010001011011010111100100100110001111101101010
1001, 42, 9.732549, 1, 3.980000, 1.998378, 18446744073709551615, 1011100000100111111111101001010100011000100011010101000111100111011111111000100101011100001011000001
1001, 43, 10.400743, 0, 5.640000, 2.780875, 18446744073709551615, 0001111011010111111010110000110000101111111000110011011001010010001011100101011001001001000001011111
1001, 44, 9.704464, 0, 5.195000, 2.132632, 18446744073709551615, 0011111110100010110110101011111110100011111100011101010010111010101101001111111000000101010010001101
1001, 45, 9.851084, 1, 4.235000, 1.563338, 18446744073709551615, 0001000100001110101100111011110100000110101000111111111011110001011110010010100010011101010100001010
1001, 46, 10.259384, 1, 4.390000, 1.927935, 18446744073709551615, 0110001111000011111000101011011111111101101010110111000001010001011001000100110110110111000110000000
1001, 47, 10.604336, 0, 3.990000, 1.854294, 18446744073709551615, 0110101100000011010111110010101001001111001010110010000011101000100010001011101001100001010010101010
1001, 48, 10.283453, 1, 4.260000, 1.504280, 18446744073709551615, 1011010110000101000000101110110101000010111001010001000101110010001001010101111111000110111100100110
1001, 49, 9.753529, 0, 4.415000, 1.560702, 18446744073709551615, 0011100100110000011100011100101010101001000000111001000001101110000010000000100111001001101101011100
1001, 50, 9.533983, 0, 3.850000, 1.492262, 18446744073709551615, 0001100101101011110111111100111011010011110101001111111000110111100010110111101001100111011011111010
1001, 51, 10.179107, 0, 0.000000, 0.000000, 18446744073709551615, 0010011110100110011101101001011000100010101111000011011100111101010110010000101011110110000110110101
1001, 52, 10.256976, 1, 4.485000, 2.223440, 18446744073709551615, 1001100001100001000000111101101100000101110011010000110001110011111011000111110110000010011010000111
1001, 53, 10.442883, 1, 3.480000, 1.473527, 18446744073709551615, 1111000100000111110100101111011101010011110010011101001111001010110111010110010000111010101100001000
1001, 54, 10.063671, 1, 4.995000, 1.772725, 18446744073709551615, 1010101110001101101010100010100000001110001100011110010010000011010000001011100001000001011010010110
1001, 55, 10.132207, 1, 3.845000, 1.857853, 18446744073709551615, 1000100110111101011001000011101011110110011001010111010011101110100001100000101100101000011011011101
1001, 56, 10.092244, 0, 4.540000, 1.984762, 18446744073709551615, 1000101111110101001000111010101101100010101000111000001100011011111101000010010011001110000000101001
1001, 57, 9.857219, 0, 5.070000, 1.771331, 18446744073709551615, 1001001011110010100001011100101000101001101000011101101011001010001000011000010010110101010110000000
1001, 58, 10.052006, 1, 3.760000, 1.514832, 18446744073709551615, 1000010010001100111100000010010010011100101011000110010010111000101010000011111110110100001011111000
1001, 59, 9.634376, 0, 5.210000, 1.952976, 18446744073709551615, 1100011111000100011111110011110111100001000110011010011000010101010101000001001000000111010100111010
1001, 60, 10.163929, 1, 4.060000, 1.659802, 18446744073709551615, 0011000111011100101010010011111010010010010101011100101101110110010011000111110011110100000100011010
1001, 61, 9.654442, 1, 4.450000, 2.158362, 18446744073709551615, 0111111111001000000011011011000001001111101011000001000001101101011010110000011100110010111001000000
1001, 62, 10.244550, 0, 3.375000, 1.717891, 18446744073709551615, 1010101110000010001001000000100011111111111110011000100111001111101111100100100001111111101100110100
1001, 63, 10.252842, 1, 3.855000, 1.606619, 18446744073709551615, 1011001001100010101010110010100011001101110100110010011011001101101000011111011110000010010001111011
1001, 64, 9.976336, 1, 3.910000, 1.491054, 18446744073709551615, 0001110100010101101101110000001100000101001100001110101100011010100101111100001101110000000110100010
1001, 65, 9.447216, 1, 4.760000, 1.936231, 18446744073709551615, 0110001110000001101110101010111011101010101111110011011001011000111101101011110010010001000100110000
1001, 66, 9.750230, 0, 3.765000, 1.360137, 18446744073709551615, 1101010101011100011011001011111100110111000011010100011010001111110010001111101001101000110100000001
1001, 67, 9.770551, 0, 5.080000, 1.834249, 18446744073709551615, 0100110001011010100011011010110011100110000111000100100011101110000111111011100000100010100011011000
1001, 68, 9.795841, 0, 4.280000, 1.974089, 18446744073709551615, 1101100111000100010111011111001000010010011100101100011001110111011100011000111111001101010010110111
1001, 69, 9.665875, 1, 3.645000, 1.258244, 18446744073709551615, 1000010010100001001011111100011011100110000010001011000011001101101111110101011100111101111101011011
1001, 70, 9.573234, 1, 4.230000, 1.682989, 18446744073709551615, 1010110010000111100110111011011001010100100010010111000001000111011000011100100100101100001010001100
1001, 71, 10.215139, 1, 0.000000, 0.000000, 18446744073709551615, 1011100111111010010111001100101011101100110100001000110101110011101011011001000001110010010111100111
1001, 72, 9.865988, 1, 4.945000, 2.057058, 18446744073709551615, 0100100111011010101001000101111010110101101100100101000111001010011110101101000000000001000001010010
1001, 73, 9.409622, 0, 4.870000, 1.628671, 18446744073709551615, 0001001111000100111010110010011110110011010100010100000000001001100101100110000010100111100000000101
1001, 74, 9.981764, 0, 3.975000, 1.605341, 18446744073709551615, 0010100011110010100011111000111110100010010001010110010101011100100110110000001001100111100111111100
1001, 75, 9.458950, 1, 4.110000, 1.728835, 18446744073709551615, 0100010110101011011101101101100011010101000111011010110000011100011001111001000111100110010111000001
1001, 76, 9.409543, 1, 4.540000, 1.704761, 18446744073709551615, 0011000111101100000000111000100000010010001110100001000111000001010001000010101000110110000010000001
1001, 77, 10.428925, 0, 4.135000, 1.656372, 18446744073709551615, 1011110111000011111101000010001000000110100000111111110011111101001010011000000101010101101110011100
1001, 78, 9.525925, 0, 5.555000, 2.519783, 18446744073709551615, 1111000001101011100111100000001101101111011001000000011011010111111010010001010011010101111101011001
1001, 79, 9.977268, 0, 4.075000, 1.756066, 18446744073709551615, 1000000110000111110001011001000110110111001101011000110110111111001101001000011001110110110000001000
1001, 80, 10.387394, 0, 3.870000, 2.189369, 18446744073709551615, 0111011011111001011001110010010011101110100010000101111101101010101111010010101101001100001101101100
1001, 81, 10.075459, 1, 3.505000, 1.524299, 18446744073709551615, 0000000101100101101000101011111011111001100010101011101111110011001011011011101011101000111111000011
1001, 82, 9.678933, 0, 3.840000, 1.403392, 18446744073709551615, 0000100100100001101100011001001010011010111011010101111110101010001100000010001011110110000000101001
1001, 83, 10.256245, 0, 3.360000, 1.509473, 18446744073709551615, 0110111000100111011110100111100010010001110100101100011101101111101010111100001011011001111101011011
1001, 84, 10.248242, 1, 4.285000, 1.603908, 18446744073709551615, 0011110101011001100010001100101011101010000011011011101010101011100100000010011011010001010000000101
1001, 85, 10.486167, 0, 3.960000, 1.575912, 18446744073709551615, 0001111000011111000000110010000001110011110110001101011011101010010110111000101001110110010101111111
1001, 86, 10.017403, 1, 3.880000, 1.597608, 18446744073709551615, 0000100100000001100110111100011110000101010100111100010001111101111010100100111011011000010101101010
1001, 87, 10.797015, 1, 4.775000, 2.070340, 18446744073709551615, 1100110000010010111011100001001100000011001011000111101110101010000010101110010110011101111111000011
1001, 88, 10.083632, 0, 4.485000, 1.963440, 18446744073709551615, 0011111110010001011101111010000111101011000110101000101100110011101111001010011110111101010010100111
1001, 89, 9.448553, 0, 4.010000, 1.595496, 18446744073709551615, 1011010001110110010000100110000011100110001110110111000110100011010000011111111001001100101111010110
1001, 90, 9.835735, 1, 4.560000, 1.812753, 18446744073709551615, 1101001101101010110101011100000110100111100101011010110100110001010111011100101000100110100001100001
1001, 91, 9.440252, 1, 0.000000, 0.000000, 18446744073709551615, 0010010100000101100010110100000100111101100110110010011111000001111100100000011001101001011000001000
1001, 92, 9.946051, 0, 4.410000, 1.862257, 18446744073709551615, 1011011011111001001100011000101110011000111110110101000100111010010101001001010101111001011010000100
1001, 93, 9.939046, 1, 4.210000, 1.971077, 18446744073709551615, 0010101101111110100011110100110000001110101010001011011000101011101011001011101101010000000011101010
1001, 94, 10.370860, 0, 4.670000, 2.121609, 18446744073709551615, 1001100111111110111110111101101000011100110010010110011100110011101010001010000100111101010010011101
1001, 95, 9.576793, 0, 4.230000, 1.852990, 18446744073709551615, 1000000110000101001111111111000010011100001111011100111101010101010101010000010011100011110011101011
1001, 96, 9.481797, 0, 4.325000, 1.620565, 18446744073709551615, 1010001111011101011001000000011000001111001011111010111011001010000111011010101011101111101001110101
1001, 97, 10.087751, 0, 4.085000, 1.589977, 18446744073709551615, 0101101111010000100001011101011101000010011111111011011101100100101010101101111011101001000011110010
1001, 98, 9.798463, 1, 4.440000, 1.642152, 18446744073709551615, 1010101000101111100110110110000101011100001001001001111001000000111011100110110010010110011010001000
1001, 99, 9.640419, 1, 4.110000, 1.738834, 18446744073709551615, 1110000000100011100011011111001011011111100110010011001000010011110001111100111110001110000110101111
1001, 100, 10.554619, 0, 5.155000, 2.089402, 18446744073709551615, 1010001111100010001110010011000011110101011111110011000001000100111111011010110011110110000100001011
1001, 101, 9.306360, 0, 5.670000, 2.442909, 18446744073709551615, 1011100100001101000110110101001101010110100010100111000010100001100000101010001010011000011000101010
1001, 102, 9.817858, 0, 4.520000, 1.825927, 18446744073709551615, 1001100110110011011010110010011101100000010110111001100010110011011010111100010100010111010100010100
1001, 103, 9.849328, 0, 5.170000, 1.681010, 18446744073709551615, 0111001010010110111000000001111100010001111011001100101010011110111011101001000000000111101110100010
1001, 104, 9.755327, 1, 4.730000, 1.936593, 18446744073709551615, 0000110001010100100111110011001110001111110001011111101111001111101011000000100000101100000100001001
1001, 105, 10.579901, 1, 3.840000, 1.453393, 18446744073709551615, 1101110000001111101010101100010100001101000110010001001001111011011101011000100011011110001110100000
1001, 106, 9.876914, 0, 3.635000, 1.635048, 18446744073709551615, 1011011011101101110100111111010001001100100111101100000011101111000010010111111000010100001110000110
1001, 107, 9.429354, 1, 4.045000, 1.673061, 18446744073709551615, 1000011100111110010100111100011000011100000100110010001001101011111010000010100000111001111000010001
1001, 108, 10.086764, 1, 4.725000, 1.891465, 18446744073709551615, 1010001101101000010110010011000000010100010010101100111011101111011001110001100101101101010111010000
1001, 109, 9.934729, 0, 4.160000, 1.822592, 18446744073709551615, 1110110111110111101100111001000101111110011001110100010000110110011001110100010111101011000101000010
1001, 110, 9.520204, 0, 5.705000, 2.277892, 18446744073709551615, 0101011000010001011100101011011001000000001100001000111011010010110010010011110000001111001111111001
1001, 111, 10.100220, 1, 3.955000, 1.622662, 18446744073709551615, 1111000010101110100100010111010011000001100100101111000111000101010001010111010101011101100010010110
1001, 112, 9.652005, 1, 0.000000, 0.000000, 18446744073709551615, 1100111100101000111101100100001011101000000101111100110111110001100001100011001101000000010000110010
1001, 113, 10.271235, 0, 3.820000, 1.535017, 18446744073709551615, 0111101001001100101001000000000111110101010010010110010010001001101010010101000010111101111010011100
1001, 114, 10.506401, 1, 5.725000, 2.416714, 18446744073709551615, 0001011001100011010101010101101010000011101100111111001101001010001000001001100011001001101010000000
1001, 115, 9.724174, 1, 4.105000, 1.817169, 18446744073709551615, 1111111000110110001110001010011110011111111011001001101100010111100011000001000101001001101000001100
1001, 116, 10.357476, 0, 4.280000, 1.854089, 18446744073709551615, 0111010110110110110110100001001110010011011000110100001100110001101000000000010000001000010010100110
1001, 117, 10.709362, 1, 4.255000, 2.054197, 18446744073709551615, 0010111101111101011000110110100110011100110101110101010100111001101111001101001111110010000110100101
1001, 118, 10.385703, 1, 3.715000, 1.504708, 18446744073709551615, 1111010011001111101100101101100101010011010111110011011011100001110010101110111011100111111111010010
1001, 119, 10.090672, 0, 4.185000, 1.817491, 18446744073709551615, 1011010011000011100011000111000001100101100011000001000001011100101100010101000001100110101111100100
1001, 120, 10.570004, 0, 4.735000, 2.311660, 18446744073709551615, 0011001100000100111011011111010111111000100010110110000101000010001100111111011000001000110111000000
1001, 121, 10.766156, 1, 3.780000, 1.725739, 18446744073709551615, 0111111111010100000110101010001011100100000101001000100011101011001010011011111001010001110110010111
1001, 122, 10.624539, 1, 4.680000, 1.822968, 18446744073709551615, 1010001010000101001100011110101000011010101010101010000011000100001000101011100000000000011011000111
1001, 123, 10.269637, 1, 4.315000, 1.891718, 18446744073709551615, 0110010000011110001001000000000101001110000101011000000101111010100000000011000001000011010010100010
1001, 124, 10.393290, 1, 4.525000, 2.023215, 18446744073709551615, 0010010000001101010001010111110001110110100011011111011011100011110000001010110100001000011001111101
1001, 125, 9.818874, 1, 3.455000, 1.491440, 18446744073709551615, 1111011010010101000111001100111001111011010010111110010101001011100111001111100111110010001011010110
1001, 126, 9.948662, 0, 3.960000, 1.575912, 18446744073709551615, 0110010100001110011111111110111001010010001110001001100100101000010101111011000101011010110100010000
1001, 127, 9.559414, 0, 3.840000, 1.733392, 18446744073709551615, 0001010110011010110001100110101011010110101011111001110100011001111011011101111001001101101011101001
1001, 128, 9.524339, 1, 3.620000, 1.594857, 18446744073709551615, 0110010010000111100001100001111100110100101001001111110010100010000001111111111110011001011100011110
1001, 129, 9.883564, 1, 0.000000, 0.000000, 18446744073709551615, 0000001000101101010111110000011010111111111000001100101110001101100011110000001110110010010000111010
1001, 130, 10.518192, 0, 3.700000, 1.427050, 18446744073709551615, 0101001000110110010001110011001101000000000111101000100100010100000010111101100110100011101110001001
1001, 131, 9.890841, 0, 4.370000, 2.002770, 18446744073709551615, 1101010001000000101001010001000001111101101011001100000001110100010011001011110111110100101011101111
1001, 132, 10.125989, 0, 3.600000, 1.467201, 18446744073709551615, 1111001111111110000000101101110101100111101100001011110011100001010011000111010110010110010111110111
1001, 133, 9.589713, 1, 3.660000, 1.597641, 18446744073709551615, 0110100101011000001110100011000011001001011000010001101011011100011010100100010101101110110000111101
1001, 134, 10.266301, 1, 5.020000, 2.603578, 18446744073709551615, 1011111101010000001101010011010111101011111111000111000111101101111000010010100101000110011111110100
1001, 135, 9.771110, 1, 3.925000, 1.512066, 18446744073709551615, 1111100010110110011000111011000001111001010001110010101010101110100011001011000110011110010101011101
1001, 136, 9.406717, 0, 4.725000, 1.651465, 18446744073709551615, 0000000100010000000001000101001001000110111000100010110010001000000001110101100001000100010111110110
1001, 137, 9.705294, 0, 4.355000, 1.705844, 18446744073709551615, 1010110110000001011110111101000001010111000000011010100010101100100001011111111000100110110001111000
1001, 138, 9.624722, 0, 3.790000, 1.815875, 18446744073709551615, 1000111101101011010010011100110100101111100111010110111011001010010100101111100100010111100010010011
1001, 139, 9.784176, 0, 4.225000, 1.432592, 18446744073709551615, 1000011011011011001010100101100010101100000110101110010101101110000111101111101110000100110111110001
1001, 140, 10.179507, 1, 5.070000, 2.481332, 18446744073709551615, 0000110001010000001110110000110001101001101011000100110001100111100111110011101101110111111010100011
1001, 141, 9.804545, 1, 4.470000, 1.590151, 18446744073709551615, 0111010100110101001101101000111000111001010010011100100000100010010010111111010101000100000111100011
1001, 142, 10.023335, 1, 4.645000, 1.732294, 18446744073709551615, 1001101100000001110000001011011010001001111101111010110010001111000001000100110000110100001110000110
1001, 143, 10.099679, 1, 4.370000, 1.932771, 18446744073709551615, 0110001000010010000101010010100010110100000001001011000111100111010011000011100001010011011001100000
1001, 144, 10.256349, 1, 4.230000, 1.902990, 18446744073709551615, 1001011111111100110001100010100010100011101111111110101110110100111110010000010001110100101100100011
1001, 145, 10.439537, 0, 4.780000, 1.774938, 18446744073709551615, 1010000001100100110011110110100100101001011000100000111000000110010001111000010111100000010101100111
1001, 146, 9.878513, 1, 5.205000, 1.992912, 18446744073709551615, 1010011101100001101111100110010001100101011010110111110000110001100011100001001010001111011100111011
1001, 147, 9.720275, 1, 5.665000, 2.067703, 18446744073709551615, 1011000100010101010100101010101100110110000110110010000100010001011000000010001011010101100001111110
1001, 148, 9.419561, 1, 4.035000, 1.498308, 18446744073709551615, 0100100010110000010110011100011010111010110100000001010100110010101100010101011010010010111111010011
1001, 149, 10.404651, 0, 4.585000, 1.546552, 18446744073709551615, 1001010011001100010111110000010011011100010011101111001010001001011110000001111100100111100110001011
1001, 150, 9.406561, 0, 3.730000, 1.351891, 18446744073709551615, 1110010001000000100001101011001000010111011001000110101000001010011110111101100111001010100110000000
1001, 151, 9.665560, 1, 4.120000, 1.592007, 18446744073709551615, 1101110011001010101100100101000110100001101111000011100011010000010101011101100111110001011110001100
1001, 152, 10.020752, 0, 4.170000, 1.714710, 18446744073709551615, 1111011000111100101111101000010001100001101010001100001111010111010011010100001110010010011001101011
1001, 153, 10.132856, 0, 4.395000, 1.806594, 18446744073709551615, 1100001110000110011110111011101011011000111010111000111111010110001001011001010101010111010110011110
1001, 154, 9.944770, 1, 3.565000, 1.616768, 18446744073709551615, 1111000000110010011011010101101011011111101101100001001000001000010111100001011100011011100001111100
1001, 155, 10.027113, 1, 3.920000, 1.548448, 18446744073709551615, 0111001110001101100010110100101011011111011100000010011110101010110111011100001011101010111110110100
1001, 156, 10.182524, 1, 3.965000, 1.799107, 18446744073709551615, 1111111110000110011101110110000011000110000001100111100100111001100101011000000010000111110110001101
1001, 157, 10.032527, 0, 3.810000, 1.625515, 18446744073709551615, 0110110100100101101101111101101100011100000101001100000001001011111111101110111000111000101011000101
1001, 158, 10.194557, 0, 3.720000, 1.450488, 18446744073709551615, 0110001001110001011110011010000111001000111011001101110010100011100110111000111110010000100001111110
1001, 159, 10.197050, 1, 3.525000, 1.555965, 18446744073709551615, 0000000010111010010001101011101100110011111101101111111000111100111000110110100000111110111111011101
1001, 160, 10.215200, 0, 3.445000, 1.404235, 18446744073709551615, 0101101100001001100110100011111110011011011010101111111111001010010110000000000101111101110010100011
1001, 161, 10.115742, 1, 0.000000, 0.000000, 18446744073709551615, 1000010000101100001101011101111111011001000000001101111001000011100100100100000110001000110101100000
1001, 162, 9.787857, 1, 4.925000, 1.865316, 18446744073709551615, 1100111001000011101011011101000101110110001100010001000100000111011011111110001001000111001110101000
1001, 163, 10.220928, 1, 6.575000, 2.936692, 18446744073709551615, 0110110011110000010001000000001001001000010011100111001011000101000000011101111000000001111110011101
1001, 164, 10.253461, 0, 4.645000, 2.062294, 18446744073709551615, 1000010111110001111010110100000110111001001111001011101110000110110000000101110010010101101101000010
1001, 165, 9.985190, 1, 0.000000, 0.000000, 18446744073709551615, 0000010100010000000101000101111101010000111010100110011010010101011011100010101110011101110111011000
1001, 166, 10.151684, 0, 3.645000, 1.408244, 18446744073709551615, 0111001000111010001110001111000011100101100101101110010110100001000001001111000000010000011010000000
1001, 167, 9.949245, 0, 5.215000, 2.192981, 18446744073709551615, 0111001010110110100010010000101010101010100011000000011001010000001111111011101011010100100111110001
1001, 168, 10.098952, 1, 3.930000, 1.745631, 18446744073709551615, 0111000011001011001100011001100011110110011100111100000111010111110011011100010001110010100111110010
1001, 169, 9.660374, 1, 5.435000, 2.301116, 18446744073709551615, 0010000110010001001100100110011100100100111010001110111100110000101111100111000101000100010111100011
1001, 170, 9.717245, 1, 4.200000, 1.499800, 18446744073709551615, 0111010101110011010000000100000100111101100111110100001000001000011011011111011010110101110010011111
1001, 171, 10.095989, 0, 4.415000, 1.950702, 18446744073709551615, 0000010011000000110100101011010100010111001100111100111000000100001110100101100111000010101000010011
1001, 172, 10.338737, 0, 4.470000, 1.840150, 18446744073709551615, 1010100001100110011010111011011101010011110001000101001010001110110011100101001110100010011011101011
1001, 173, 10.122180, 1, 3.825000, 1.499691, 18446744073709551615, 0101101000111101001000101101001110000100110101010001001001001100110010010100101101000010111010101110
1001, 174, 9.969961, 0, 6.090000, 2.232054, 18446744073709551615, 0100111110110001011000000001011010101010000010111000100000000111010000001010100001111011100100111100
1001, 175, 10.351813, 1, 3.775000, 1.780591, 18446744073709551615, 1000111110100000010000101011100000100110111100110111010110110100111011110011101110101011011001100010
1001, 176, 10.189474, 0, 3.770000, 1.885389, 18446744073709551615, 1010110010101100011100000100100111010011011010111011110011100000000010011011010100110110110011011010
1001, 177, 9.915788, 1, 4.255000, 1.674197, 18446744073709551615, 1110111011010111101000111110110011110110011010100000000001000101000011001011100101000001111101100010
1001, 178, 9.663685, 1, 4.580000, 2.009898, 18446744073709551615, 0001010101001100011011010110011111001001101010000001101010111010111110001111010000110011010110111110
1001, 179, 10.519579, 0, 3.580000, 1.588698, 18446744073709551615, 0100101010101001011101010100011101001011010001011110011011010111011111110111010001110110011010000110
1001, 180, 10.440060, 1, 4.105000, 1.497170, 18446744073709551615, 0111010001001001100011001101110011000100000100000001101000010001111011001001111111000010000110000010
1001, 181, 9.921920, 0, 4.195000, 1.769083, 18446744073709551615, 1011111111001001110110001110100001110100100101000100110000000111001010000111110010110011000001110010
1001, 182, 9.698896, 0, 4.200000, 1.549800, 18446744073709551615, 0111011111011110000010100100100001011100011010011000101100010000000110010110111011010000111111001110
1001, 183, 9.790359, 1, 6.640000, 2.435475, 18446744073709551615, 0100011011100111110110000011000100011101110111110000001111011110001101000100101100000001011111010100
1001, 184, 10.436986, 0, 3.995000, 2.137175, 18446744073709551615, 1110110010100011110011110001111011011100111101111110100001001010011001100111011011101010101010101010
1001, 185, 10.148918, 0, 4.970000, 2.000551, 18446744073709551615, 1100111000110101100111101100011110001010011000001111000100110110000001101101100111001000001010001001
1001, 186, 10.130257, 0, 5.055000, 1.706558, 18446744073709551615, 0111101001011010010101000111101111111010110010100001100100001000010001110011011111010000111001000010
1001, 187, 9.525901, 1, 4.925000, 1.965315, 18446744073709551615, 0000111010110011110000110111110100011011001110110011110110100010001010101000001101000010000001001010
1001, 188, 10.123610, 1, 0.000000, 0.000000, 18446744073709551615, 1101000111001010111111100110011100010001001101101100001001111100100001001110110100101010110000101000
1001, 189, 9.378461, 1, 4.205000, 1.870463, 18446744073709551615, 1001101100011011001001010000110010110101010001111001100100111110100011111100110100010011000001011100
