round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.577196, 0, 7.595000, 23.112600, 18446744073709551615, 1011010111001011111100101011000011010010000001001010001100001001110010101101011001001010110111000100
1001, 191, 9.944047, 0, 5.255000, 14.081616, 18446744073709551615, 0000111010100101011111011110100000111101000110001100010100111000101110000110000111011101001101000010
1001, 192, 10.516947, 0, 8.825000, 20.628994, 18446744073709551615, 1001011011100010000101001100011100010110011010011100000000111100111110111101101111110001100101010001
1001, 193, 9.395857, 0, 5.630000, 11.851001, 18446744073709551615, 1011111011010101000111101100010101000111000010100011001010111011000110100010100000000100000001011000
1001, 194, 9.846601, 0, 5.080000, 11.419744, 18446744073709551615, 0001110010011100001000111100001010010011000011110000000001000111001101000000100011010001001010101011
1001, 195, 10.635160, 0, 4.405000, 7.953805, 18446744073709551615, 0111101011000010001010111011101010110101100000001111001111111111110111010100100011000110001010111111
1001, 196, 9.856669, 0, 0.000000, 0.000000, 18446744073709551615, 1001111000010001000110110011110101011010110011100110001100110100001100111111001101010100000000100100
1001, 197, 9.689951, 0, 4.460000, 14.389834, 18446744073709551615, 0100100000010100111011101011011111111111011100100010110000110101111110101101010001111111001111101011
1001, 198, 9.519673, 0, 0.000000, 0.000000, 18446744073709551615, 1011110101000101110010100011101111100010110100101001011001010100000100101110000110000111100100000110
1001, 199, 9.818052, 0, 6.245000, 15.314981, 18446744073709551615, 1101110011110010011011010011100000010011011010000110001111000000011110010011101010101101001011100000
