round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.218774, 0, 4.440000, 2.113607, 18446744073709551615, 1000000001101000011101111000010001001000001101111100111010111110011001001101101110011010110000000000
3001, 191, 10.172120, 0, 5.290000, 2.697411, 18446744073709551615, 0110001010000010011110101010110011100100111100110001111101101000001100001010001010010010110111010101
3001, 192, 9.577159, 0, 4.580000, 1.830842, 18446744073709551615, 0110011010001010010101111000011101100011110000010110001001001101101111101001000011011001101100011110
3001, 193, 10.092699, 0, 5.145000, 2.309228, 18446744073709551615, 0101000011010000000010001000011001001011001101110000001100000010000010000100100110110111001001010000
3001, 194, 10.688375, 0, 4.990000, 1.964392, 18446744073709551615, 1010010110111000011010111010000001001100001110001110001011000010100011001111101011010101000110111010
3001, 195, 10.203056, 0, 5.075000, 2.522591, 18446744073709551615, 0101101011110111110010001001011000110111111000011110101001110100110000100100001100011111011001010000
3001, 196, 9.932722, 0, 4.350000, 2.579861, 18446744073709551615, 1101110110110100111111001110111110010100101100001110000000100101000111100010000001001011011111001110
3001, 197, 10.036244, 0, 4.495000, 2.600498, 18446744073709551615, 0001001011010100110000001001111010100011001010000010010111100101110011110111110010001100101111111111
3001, 198, 9.895491, 0, 5.085000, 2.231338, 18446744073709551615, 1110100100001101110000000001111110001111001101000011000010100001001011000100001010101010010100111001
3001, 199, 10.194225, 0, 3.670000, 1.861554, 18446744073709551615, 0000101110010001011001110100101101000100100000011110111110111010000011000111110101010101011111010010
