round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.287989, 1, 3.755000, 1.398473, 18446744073709551615, 0101101101110110101100100101011110101001100011010001101010101101000110000101100010000100111101000100
1001, 191, 9.820660, 1, 4.630000, 2.439701, 18446744073709551615, 0100000101101110000111010110011010010100101010001011110101111011100111001111111111111100010001100001
1001, 192, 9.979396, 0, 5.260000, 2.284004, 18446744073709551615, 1110001010010011110011101101010011011110000111000110001000101000010111100111101001100010010111101100
1001, 193, 10.405836, 1, 4.205000, 1.863642, 18446744073709551615, 0101110001000111010110011001011001010100110101110001111001001101101000110101000110000010011010011110
1001, 194, 9.681602, 0, 3.610000, 1.820813, 18446744073709551615, 0101010101111100101110011001001100111101111001100110010001011000011000011110101110010101001010101001
1001, 195, 9.527500, 1, 3.595000, 1.530914, 18446744073709551615, 1001110011010000111010001111001111001111111001111010001100010111100000100111011111011011111101011100
1001, 196, 9.724134, 0, 4.880000, 2.237664, 18446744073709551615, 1000000011011011010101001110111110100110000110010000110110100111111000110000110001101111000011011110
1001, 197, 9.357859, 0, 5.040000, 2.307297, 18446744073709551615, 1100001011110101000101101000100000001000011010000001110011000100100000001011011101011101000000100110
1001, 198, 9.869402, 1, 0.005000, 0.004950, 18446744073709551615, 0010010011000101001111111111000010011010101010100000100000010010101110111010110111100100110000110010
1001, 199, 9.569506, 1, 3.820000, 1.829094, 18446744073709551615, 0011100101000110001011010110101101000011100111110010101100000111100100000001111011101101101111111110
