round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.292212, 0, 3.745000, 1.508973, 18446744073709551615, 0011001001011101001001111001101101000010100011111001110001110001011101110000000100110001110011010001
1001, 191, 10.473794, 0, 3.815000, 1.288606, 18446744073709551615, 1101001111010111111110000110000010110101010000111100010000110111100101101000011100101011100110000000
1001, 192, 10.579076, 0, 4.840000, 1.957376, 18446744073709551615, 1011001001000011001011111101010011010001011011010010010001110010001010010101000001010011101111001100
1001, 193, 9.941695, 0, 3.525000, 1.372350, 18446744073709551615, 1000111100111111110001100010001101010011000011001101111010011100011000011111100010111110100111011000
1001, 194, 10.321772, 0, 4.015000, 1.449966, 18446744073709551615, 0001101100010001111000100011000100001011111101011111001000000010101010010011011001011011101110110110
1001, 195, 10.249453, 0, 3.580000, 1.400945, 18446744073709551615, 1110101111001100110101101000101011010001011100100010111001001111011001110101001000001000101010110101
1001, 196, 9.972487, 0, 3.495000, 1.231374, 18446744073709551615, 1101110101011000010101111111110001110011100111000010101100000111000110011101101111111010001011011110
1001, 197, 10.083335, 0, 3.690000, 1.379256, 18446744073709551615, 0010110011010110001101001011011001110100110101101110001001001001001101001100010111011110001001110110
1001, 198, 9.803005, 0, 3.100000, 1.255600, 18446744073709551615, 0110111100111100101011011100011110011111110011001010010100111100001101110011011001100000111101101011
1001, 199, 9.813321, 0, 4.735000, 1.487964, 18446744073709551615, 0111011100011001010100100000101110101111110101001100011001010100001000101100011011110000010100001101
