round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.879488, 0, 5.025000, 2.540577, 18446744073709551615, 1100000100010101101110011111101011111110000001101010000110001110010100011101101001101000011000001000
1001, 191, 10.345042, 1, 3.750000, 1.462813, 18446744073709551615, 1000001000100000011100000001011111001100010011000110011100111110001101011000111011111100001111110111
1001, 192, 9.978701, 0, 4.140000, 1.844928, 18446744073709551615, 0101111000110010010101001110101010101100110011001010011011111101010000001100001110111011100111100110
1001, 193, 10.323467, 1, 0.000000, 0.000000, 18446744073709551615, 0010111000110000100111001011000001000100110011011011100010001100011001001001101010000010001000010000
1001, 194, 9.513371, 0, 4.150000, 1.715813, 18446744073709551615, 1011111110101001001000001110010110100000001011111100001111100111000100010010001111000101011110011000
1001, 195, 9.977924, 0, 4.345000, 1.580047, 18446744073709551615, 0100101111000100101110100100100010111011010110101011100000100100110000100011011101100011101101110100
1001, 196, 9.469765, 1, 3.970000, 2.087034, 18446744073709551615, 1100110010101110101111000011011111100011101100101101001100011100110001001011111001101100000011010100
1001, 197, 9.312799, 0, 3.925000, 1.643954, 18446744073709551615, 1111000000100001010100100110000000100111100000110100011110000110111010011111101001110001010111001111
1001, 198, 9.857212, 0, 3.745000, 1.798097, 18446744073709551615, 1001001001100110001110110010001100101011011101110110100101011101111111111010110110101001011111011101
1001, 199, 9.843691, 1, 4.690000, 2.434192, 18446744073709551615, 0001111110101100100010101011101001100011001101001001001100111011100000111101111011000010010100110010
