round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.978580, 0, 4.615000, 1.628882, 18446744073709551615, 1001001100011110010101111111101001110101001100101100001110010000011111001011000010010100001011111101
1001, 191, 12.182254, 0, 3.700000, 1.428600, 18446744073709551615, 1110001111111011101100001011001010110111001111101001101111110110001101010100001110011111111010111111
1001, 192, 11.592376, 0, 3.940000, 2.054983, 18446744073709551615, 0001100111111011101110111010011011001100110110110110001000110011001110111001010011111001110000100110
1001, 193, 12.526133, 0, 4.555000, 2.022094, 18446744073709551615, 0011110011000000100011101000110101000010000110000000010001000110011101111100000010010010010110001010
1001, 194, 11.534070, 0, 4.340000, 2.104262, 18446744073709551615, 1100001010010010011010111110000000111001111110101000101111011010010011011100110011110111010001000001
1001, 195, 11.955182, 0, 4.395000, 1.770014, 18446744073709551615, 1010100010001110001101101010000111001101011110110001111000100010100000000101101000011100110100010010
1001, 196, 11.973917, 0, 4.055000, 1.515392, 18446744073709551615, 0001100010101110101001101000001010010110010000101000110110110110100011001101111010001101111011010001
1001, 197, 12.521865, 0, 3.870000, 1.554486, 18446744073709551615, 1010011000111000111110101100111110101000101110100000001011000111000011101000000101000100110011110110
1001, 198, 12.245710, 0, 3.700000, 1.378600, 18446744073709551615, 0101111000111001010000011101000101000110111000010111100001110101011100001000001010010101110000110101
1001, 199, 11.580479, 0, 3.770000, 1.504325, 18446744073709551615, 0110111111010000110100000100100111110111111010100110111100000111011010101111011101110010100001010111
