round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.919312, 0, 0.000000, 0.000000, 18446744073709551615, 1000101001110111100100100001101111111001000000000101010010111010111111010001110111011110111010111000
0, 197, 9.952057, 0, 3.845000, 0.999216, 18446744073709551615, 1100100101000111000000010101001111001110100100101110111110001001011000001100001001010100010101000001
0, 198, 10.040483, 0, 4.665000, 1.316344, 18446744073709551615, 0000111110010100000011011010000111101101000111111101101101010010000111000111010101110011011000010001
0, 199, 10.515782, 0, 3.675000, 1.136790, 18446744073709551615, 1011101011011000010110111111100010010000001100010010000101100100111011110101110101000100011011100100
1001, 0, 10.095366, 0, 4.725000, 1.639605, 18446744073709551615, 0000000000001000111000001111000111000011101000010110111100001000010110100101011101011000010000000111
1001, 1, 10.520461, 0, 3.705000, 1.476166, 18446744073709551615, 0101011001000000001100111011111111011110010111100110011101101100010010110011000010000100101111011111
1001, 2, 10.593987, 0, 4.950000, 1.602425, 18446744073709551615, 0011110010100100110110100101101010000111000100001111111101010000101001001001100110011101101111100001
1001, 3, 9.858944, 0, 3.455000, 1.319865, 18446744073709551615, 1011100111000111100011010111011110011110110110001100000010111001110111100000101100010011010110010100
1001, 4, 9.885386, 0, 4.160000, 1.575232, 18446744073709551615, 1011101001001110011001110101100001101001100010011011001011000100001101111100110001101111111100001101
1001, 5, 9.472007, 0, 4.245000, 1.554375, 18446744073709551615, 1000001101000001100011011001110101111100110001100101001001000001000010011111111001011111011111001100
1001, 6, 9.984029, 0, 3.630000, 1.157792, 18446744073709551615, 1000001101010011100101011011111011110011110001111000101001111111011111000000111000100011000111111000
1001, 7, 10.126243, 0, 3.830000, 1.321032, 18446744073709551615, 1011011110011011000110101011010001101001010101000001111111111110111000001011110111100001011100010010
1001, 8, 10.403471, 0, 3.555000, 1.267836, 18446744073709551615, 0001110110001100101000111010100001111110010111111101101110110000110010101010110100110110010101100001
1001, 9, 9.840735, 0, 4.670000, 1.836832, 18446744073709551615, 1011000101111010110001000111110101001011111000101110100000110001110111100000000101010100110110100010
1001, 10, 9.789429, 0, 3.975000, 1.290357, 18446744073709551615, 1100111101010000110100001001011011000011111011010011011100110111100100011000000000101011000101111001
1001, 11, 10.112597, 0, 4.195000, 1.489034, 18446744073709551615, 0110011001110011110100101101000111001000000100111001000111000111001100110111011001100000001011111001
1001, 12, 9.921234, 0, 5.565000, 2.136700, 18446744073709551615, 0101110001111110100010001110101011000000000000100100101001100101000111100010011101001010000100010110
1001, 13, 9.733553, 0, 3.620000, 1.232468, 18446744073709551615, 0110011110101010101100000110111100101111110010111100110101111110000011000111000011011101101010011100
1001, 14, 10.757604, 0, 4.470000, 1.419673, 18446744073709551615, 1100110100001000001010010001101111001000111101100001011100110101100110100011101111000000011010000000
1001, 15, 9.728528, 0, 3.745000, 1.319224, 18446744073709551615, 1010100100100110000101110100101001110110111100000100011111000011111100011100010100001001110011110011
1001, 16, 10.486125, 0, 5.090000, 1.554656, 18446744073709551615, 0111001001101100010010111100010001001110010101111010110000011101010100011001000001011011001011100001
1001, 17, 9.643634, 0, 4.465000, 1.650689, 18446744073709551615, 0001011000111011111110011000001011001011100100111011100111011000100100101010100010000000010111101110
1001, 18, 9.629646, 0, 4.225000, 1.578858, 18446744073709551615, 1100110001101100010010100010100101101001100101111001000001011000100101100000101001111100100001100011
1001, 19, 10.251736, 0, 0.000000, 0.000000, 18446744073709551615, 1110010110100011101001000001001010000101000010011101110001110010010001100111110000011110001000001001
1001, 20, 10.041977, 0, 4.025000, 1.468356, 18446744073709551615, 0001001110010100001110101011111001100100001110110110100010100001001111010100101100010101001000110011
1001, 21, 10.349683, 0, 4.210000, 1.384177, 18446744073709551615, 1000000010000111011000000011100011111001010101101111110100110011111110010101100111111000101111011000
1001, 22, 10.675433, 0, 4.015000, 1.461168, 18446744073709551615, 0000111000100001110110011000011110110000000001010111001100010100100001010001011111100110001110101101
1001, 23, 10.545989, 0, 4.315000, 1.577197, 18446744073709551615, 1001001111010001101111010111010111001010001011001101110010010101011000101001000000111100100100110000
1001, 24, 9.696872, 0, 4.625000, 1.592656, 18446744073709551615, 1001010111101100000100010110011000100000010101000010010111010001011011000011000111111101111100111011
1001, 25, 10.048470, 0, 4.130000, 1.461394, 18446744073709551615, 0000101010110111101101111011001000101111110111100011010011100011000100011001111001101011101101110111
1001, 26, 10.043221, 0, 5.410000, 1.983859, 18446744073709551615, 0011101111010100110111110100000111111111101000010001000100001010011100101111010001110011100101101000
1001, 27, 10.087070, 0, 3.125000, 0.846406, 18446744073709551615, 0101010110010111110111111101001110011011100110100111101001000101011010110111110111001011111111101111
1001, 28, 10.141243, 0, 4.900000, 1.719700, 18446744073709551615, 0111111011011000101100111100110001011010000101000100100100010000011010000110101110010001010111001011
1001, 29, 10.281268, 0, 4.330000, 1.478633, 18446744073709551615, 1110001101011111100001110000011001010100001000000110110000011101101100011011100010000001111010110100
1001, 30, 10.740829, 0, 5.125000, 1.641406, 18446744073709551615, 1100001001010101011110101101000011000000100010110001011101111000101000111111110110101011111000010011
1001, 31, 9.434663, 0, 5.415000, 1.703107, 18446744073709551615, 1111111000110010100110000010110100000011001011000101011010001001100111100010000100011101010001010010
1001, 32, 9.732632, 0, 3.935000, 1.466248, 18446744073709551615, 1110001001010111110100001101001100111111101110000101001111010000110100101101110100001110110100110010
1001, 33, 9.638436, 0, 3.270000, 0.996313, 18446744073709551615, 0111000101110101011011110110101111110110111111111111110001110011110111001110111010000110101110001101
1001, 34, 9.598130, 0, 3.610000, 1.256937, 18446744073709551615, 0111110010010110000010111100101101010000000110110110100000111000110011001000001110001110110100101000
1001, 35, 9.791635, 0, 4.260000, 1.527970, 18446744073709551615, 0100101011010001001001001111001100110111000011000100111010111110110000101101000011100001110010111010
1001, 36, 9.935566, 0, 0.000000, 0.000000, 18446744073709551615, 1001000001111000111110000100010101001110001110010110010101000101110001001001100110001111011011001001
1001, 37, 10.535451, 0, 5.780000, 1.519349, 18446744073709551615, 1100000110000010010111000000111000011000010011000101000010001100010010100011100010100110100000110011
1001, 38, 10.577201, 0, 4.145000, 1.788544, 18446744073709551615, 0111010111000111111111100000011001101010110001010111001000101001000101010000001111011011010001000011
1001, 39, 10.325261, 0, 4.155000, 1.703053, 18446744073709551615, 0001101000010101001001110100111001111101001010101011111001110011111000101011110100011001011100110100
1001, 40, 10.415222, 0, 3.595000, 1.343255, 18446744073709551615, 0101110111011101101111101001000100000101011001000010111011011110001000101010101011010110100101100000
1001, 41, 10.418617, 0, 4.170000, 1.389433, 18446744073709551615, 1000100010010000000001010011110111110110011100101000000111011000110100000111010100101111111111100100
1001, 42, 9.763864, 0, 3.585000, 1.277209, 18446744073709551615, 0111010110011100010000110100110011110100110011111100001001111011000010010111100001010100101101011001
1001, 43, 10.097664, 0, 4.465000, 1.870690, 18446744073709551615, 0111010010100011100100110110011010000011111000101010111101000001110000000000011101000001100101101001
1001, 44, 10.221785, 0, 4.025000, 1.408356, 18446744073709551615, 1001111010110100001011001000110001011010001000000101111010011000001110001101101110111001001010001110
1001, 45, 9.961135, 0, 3.575000, 1.280955, 18446744073709551615, 0011100101010101011010110000100111111110101101011111111011001111111100010000011100110100000011000001
1001, 46, 10.658773, 1, 4.685000, 1.577297, 18446744073709551615, 1010011010011100000100100010011100111011111001110001010111010011111100001101011110100101100111110001
1001, 47, 10.140393, 0, 3.410000, 1.423058, 18446744073709551615, 0011101000000011000001111100111101011100100011011111010111111001011100011111011100001101011000100001
1001, 48, 9.768122, 0, 3.420000, 1.352709, 18446744073709551615, 0010010000000011101100111000001111001110000001011101011001011110011111010101011011010010000101001111
1001, 49, 9.483730, 0, 4.415000, 1.688008, 18446744073709551615, 1111010111010110011011010000010101111100000100100111001000101110000100000100000000100110010001011110
1001, 50, 9.941412, 1, 3.455000, 1.129865, 18446744073709551615, 1100011111001001110110101111001101110010000000011100101010111110101110110111101011101011111011011110
1001, 51, 9.540710, 0, 3.930000, 1.391752, 18446744073709551615, 1110100010010010011001011111100011001111101000110110001101001110001001011111101001010100100010111110
1001, 52, 9.941191, 0, 3.765000, 1.364517, 18446744073709551615, 0110000011111110000101001101000001011101101111010101011100001000010100011111001011110100100001000101
1001, 53, 9.999227, 0, 4.530000, 1.543473, 18446744073709551615, 0001100000110010000010010010001111100000111100010110010000110100001011101001000101010001101111011101
1001, 54, 10.055853, 0, 4.010000, 1.437498, 18446744073709551615, 1001010101001001010111010000000101011001111000110010000101111010101110111001110101100011011001011100
1001, 55, 10.097592, 0, 3.450000, 1.310425, 18446744073709551615, 1000111011100000111101111011101111001110011010010011010001111100000100011111111011110011011101110010
1001, 56, 10.410772, 0, 4.855000, 1.476844, 18446744073709551615, 0100010010100111000101001100110010101111010100111010000000000010111111011111100110100110110010101111
1001, 57, 9.962812, 1, 3.890000, 1.433936, 18446744073709551615, 0000011111111111011100111011011101110100111100100001110011001100001000100101101011101000011010010001
1001, 58, 10.246567, 0, 3.590000, 1.305257, 18446744073709551615, 1111110100111101101101100110111100000010110010101011010000001010100110111111111100101101100011101001
1001, 59, 9.711381, 0, 4.230000, 1.520311, 18446744073709551615, 1111111011111110001111001001010110011100000100110110000110001111100100100010111101001111100110100100
1001, 60, 9.333471, 0, 3.685000, 1.258397, 18446744073709551615, 1100111011100110110100111110111010100000110011010111111010001011101011010101100001110000010011001110
1001, 61, 9.699860, 0, 4.240000, 1.613072, 18446744073709551615, 1100011011000100000111110000010011010010011010000111001111110010110010110111000010001101101000001110
1001, 62, 10.673262, 0, 3.980000, 1.494388, 18446744073709551615, 1100011100010111001111001011010100101010010100110111101011001110001101100001111101100110011110101111
1001, 63, 10.377110, 0, 4.140000, 1.606210, 18446744073709551615, 1110001101100110000011000000100110011011101111001100001100000101001011000101100000101011101101100110
1001, 64, 9.490630, 0, 4.040000, 1.518752, 18446744073709551615, 1100011000000010000111001110101101010111001110010101001101101001101101010011000110100100110101110000
1001, 65, 10.190458, 0, 4.155000, 1.323055, 18446744073709551615, 1000001111100100001101110100000111100110000010001101001000010101010010010101100111001111101111100010
1001, 66, 9.998084, 0, 5.570000, 1.714354, 18446744073709551615, 1110001101101101100111001010011110111000000010101101100111011000000000111111000001011111010100000110
1001, 67, 10.058608, 0, 4.820000, 1.410626, 18446744073709551615, 1000010110001001001111001010010000010011010111011001000011001011110001000111100110110111111011010011
1001, 68, 10.324261, 0, 4.760000, 1.762670, 18446744073709551615, 0100100100100101001101111100001010101100011000000011111111110110011100100000001111110110011100100101
1001, 69, 10.206240, 0, 4.975000, 1.681856, 18446744073709551615, 0111110000001011100110000111000011001110100010010101110000001001011101110010001010111111100101001000
1001, 70, 9.896702, 0, 3.895000, 1.378846, 18446744073709551615, 1100010101001110001111000110100111010010111001010110010111111110010011010111001000001001111111111110
1001, 71, 10.115587, 0, 3.795000, 1.480914, 18446744073709551615, 1111100110100100000101101111100000101101010111000000111010110000111001000101100000110000000010101011
1001, 72, 10.240307, 0, 4.860000, 1.701811, 18446744073709551615, 0010101000110110000111101100001110010011101011110110001001111000101111010000000010011110010101100010
1001, 73, 10.300459, 0, 3.535000, 1.293889, 18446744073709551615, 1110111101000010011011010000101001010000111001001010111011010101110000111011011111111111100010100110
1001, 74, 10.592286, 0, 3.415000, 1.482908, 18446744073709551615, 0101000111100011100010110111100010110001111101011000101111101111111101101101110010000101011111100001
1001, 75, 9.979158, 0, 5.180000, 1.692626, 18446744073709551615, 1110101111101100010110000001000101111010010110010001001100001001010011110100011111111101101000010000
1001, 76, 10.532738, 0, 4.585000, 1.912107, 18446744073709551615, 1000100011000010101011001111011001001000101010110011011001001011011101101100010100100100101110100110
1001, 77, 9.837955, 1, 4.595000, 1.827557, 18446744073709551615, 0001000101100011000111110110010111000001111110001000000110100001001100000001110100001011011000010101
1001, 78, 9.825197, 0, 0.000000, 0.000000, 18446744073709551615, 1110111000011101111100100101001000110000101000010011010001100100001000110001001100111101001001100101
1001, 79, 9.729068, 0, 4.075000, 1.501206, 18446744073709551615, 0111110111101100011100110000001111100000100110001111010001011110110110001001011111110110001001001000
1001, 80, 9.766851, 0, 3.875000, 1.558906, 18446744073709551615, 0100010000111110010011000100110000011110011010000011111010100101111110100101110111101111001111001010
1001, 81, 10.088037, 0, 4.420000, 1.627508, 18446744073709551615, 0001000101011100001100101101010111101110000001111101111011000101010010010100011110111111010000111110
1001, 82, 9.947656, 0, 4.170000, 1.479432, 18446744073709551615, 0101101101011100010100110101011100001101001101100000101110011101010100000110101000101011110100111100
1001, 83, 9.775355, 0, 4.140000, 1.436211, 18446744073709551615, 1001001101001000000001110101000110110010110100100100101001110111010011001000011011000001111001111011
1001, 84, 10.237761, 1, 3.725000, 1.563105, 18446744073709551615, 0111110011100100001001000010111100100110100001110011110110101111110100001000111101010100000101111001
1001, 85, 9.459340, 0, 3.595000, 1.253255, 18446744073709551615, 1100010011011110001101101011101011110011100011101011011111000101111011010011110001101001001111100110
1001, 86, 10.442654, 0, 4.600000, 1.955199, 18446744073709551615, 0110101000100100110001011000111111100111001011010110111010101010010000010101101111100000010001001011
1001, 87, 10.077976, 0, 3.750000, 1.325625, 18446744073709551615, 1110000101111001011110101000111000110101100111101011101010100000101110111010111101110100011100100110
1001, 88, 10.339016, 0, 4.615000, 1.577828, 18446744073709551615, 0011111110100101111001001111110010000011101000100111110111101100101110001011000100011000110101001100
1001, 89, 9.638350, 0, 4.855000, 1.826844, 18446744073709551615, 0110101001110101001000110100011100101010101010101010010000111111111111101000110011010111111100100010
1001, 90, 9.804197, 0, 4.615000, 1.617828, 18446744073709551615, 1000101010111001100010001110111001000110011110011101011100001110001101000000011000101000111001110001
1001, 91, 10.095652, 0, 4.090000, 1.420056, 18446744073709551615, 1110100110101100010111110000010000000000111111101101011001110101001100000111011100011100000100100101
1001, 92, 10.041188, 0, 4.295000, 1.624567, 18446744073709551615, 0110110101100001110110100000110011100000100111011011001010000000000100000010111001000101011011001000
1001, 93, 10.009256, 0, 3.920000, 1.542608, 18446744073709551615, 0101101100011010011100101010010100100010001101011011001100000000100010011101011110101101001111110010
1001, 94, 9.957634, 0, 4.035000, 1.395338, 18446744073709551615, 1111101011101110000000010001000101010011000110101001000110001101011011011011100010000001100111101011
1001, 95, 9.459960, 0, 3.550000, 1.279424, 18446744073709551615, 1011011110000010001101011110101111001101001101010101001110101100110110111000011010100101111000001001
1001, 96, 10.328211, 0, 4.270000, 1.330114, 18446744073709551615, 0010110100001001011111000100100010111011101000011001100101101010110001110000010010110000111001011010
1001, 97, 9.515605, 0, 3.935000, 1.416248, 18446744073709551615, 0000011111110111100111111101000111111001010010011100000011000011001000011011110010010101110010001101
1001, 98, 10.052567, 0, 4.375000, 1.560156, 18446744073709551615, 0100101000100001001100000111001000111000101111101001101010101110101010001110010001010111100101010110
1001, 99, 9.360004, 0, 4.685000, 1.647297, 18446744073709551615, 0010100001011000001010101000111110110111001001001100000011001110011101000000100011110010011101001111
1001, 100, 9.979627, 0, 4.120000, 1.576368, 18446744073709551615, 1110111000001111011001100011000100011101100111001101011100110000000000111100000011101111011010100110
1001, 101, 9.599595, 0, 3.430000, 1.292155, 18446744073709551615, 1100101001110010011010010100101010101101001101111101110110111111101111000010111100000001010110110011
1001, 102, 10.449468, 0, 4.335000, 1.459009, 18446744073709551615, 1011111001001010100111110011110001010100100010000101011000011100001010100000101111110101000010001110
1001, 103, 9.498138, 0, 4.305000, 1.315984, 18446744073709551615, 0010001110100000001100100101101110111111000110001011011111011010000011101011101010100010010111010100
1001, 104, 9.585735, 0, 4.610000, 1.610337, 18446744073709551615, 1110010101000100110101110000001010100001101110010100101111101110000001110000000111111111001101110100
1001, 105, 10.336030, 0, 3.885000, 1.608978, 18446744073709551615, 1000000011111100011101111100100101101010011010111100110010010101100011000100101001011101010100111011
1001, 106, 9.732692, 0, 3.815000, 1.384148, 18446744073709551615, 0001000100101101000011101001001011100111001001000111100111010110000111010011000010000101010100010111
1001, 107, 10.295079, 0, 5.250000, 1.760625, 18446744073709551615, 1011000110000000111110110111101011111101001000010000001100000100010101100001011100111011011111110010
1001, 108, 9.941222, 0, 3.780000, 1.572948, 18446744073709551615, 1110001000111001010000011101110000111000010111000001111011110110001000110101011111001001011111111000
1001, 109, 10.427603, 0, 3.825000, 1.255456, 18446744073709551615, 0001001101111010010110010100111100000101101111110100110111110100100101111101001111001001101100001011
1001, 110, 9.742924, 0, 4.000000, 1.480000, 18446744073709551615, 0000111011011100101110011010010110111001110110101100111101110001101100011110101001010001111101011110
1001, 111, 9.807821, 0, 4.235000, 1.491719, 18446744073709551615, 1000100000101010011111000100100100110100011000110101010010001111011010110101011001101011010111001111
1001, 112, 10.338037, 0, 4.730000, 1.745914, 18446744073709551615, 0110110000110000100010100100101000001000100111001000011001001111100101100110011111010110101010100110
1001, 113, 10.356872, 0, 6.525000, 2.262106, 18446744073709551615, 0110001100000111001000000011100010010101010010100101100000101111101000101111110101100100100010000101
1001, 114, 9.201613, 0, 4.010000, 1.567498, 18446744073709551615, 0111011110010110110010101101101011000111001101100001010111001110010000001010111100000111010010111111
1001, 115, 9.800615, 0, 4.085000, 1.637157, 18446744073709551615, 1010011010010100011110011000001101010101000101100101011101000100011110011000010111110011001011101001
1001, 116, 9.894415, 0, 4.880000, 1.751168, 18446744073709551615, 1010011011101100110100000001001010101001101100000101110100110110011000101010100100111001011011110011
1001, 117, 10.090536, 0, 5.175000, 1.740958, 18446744073709551615, 1100100010110011110011011101010101000001010001001001001001000010111111101110010101011000010001100001
1001, 118, 9.863800, 1, 5.185000, 1.834247, 18446744073709551615, 1000101100101100000010100111111101010101001000111001001111011010001100101000110100101011100111011001
1001, 119, 9.841969, 0, 3.870000, 1.263793, 18446744073709551615, 1100011010011111010010101110010110010101010110011101011011010110110100010110110001101111011010010101
1001, 120, 9.982847, 0, 4.275000, 1.531107, 18446744073709551615, 1011001100111011010101101001011110101011001100000101001011100011101001001010010011000111100011110010
1001, 121, 10.433420, 1, 4.330000, 1.478633, 18446744073709551615, 0011001010001111100001111111110110011011001111001000110011100100001001001110000011110001010110010001
1001, 122, 9.681973, 0, 3.990000, 1.422298, 18446744073709551615, 1101011111100011011111000000000011100001110001001100011101010111010111100000111110111100101100101101
1001, 123, 10.401833, 0, 4.980000, 1.785589, 18446744073709551615, 0111000011101010010110001111100010110000001100001100011000010000000101110000010111100000100101011010
1001, 124, 10.073389, 0, 4.125000, 1.378906, 18446744073709551615, 0101010101011101010100001000100111011101010111100111100111110010011000010011100110000101101000111111
1001, 125, 9.660714, 0, 3.760000, 1.378271, 18446744073709551615, 1111010111110101010100101011011001010001101010111100000110000111100001011010011001110110001000000101
1001, 126, 10.080317, 0, 4.700000, 1.457299, 18446744073709551615, 1001010101101101011001101001011000100001110010011011000001001101011000000001010010010111010100001010
1001, 127, 10.120168, 0, 4.345000, 1.609603, 18446744073709551615, 0100001100110000100001011110101001110001111100011101101010101010111001011000100001011011001001101100
1001, 128, 9.637019, 0, 4.410000, 1.508459, 18446744073709551615, 1110111100111010101111010001011100011010001001010011110100101101011100111000100110111010001010100000
1001, 129, 9.922572, 0, 4.355000, 1.479995, 18446744073709551615, 0100100111101111011110001011111110010001010010011001111110111111111100010000110101100011000011000010
1001, 130, 9.915627, 0, 4.770000, 1.654511, 18446744073709551615, 1101100100000001010010110000101110011100001011011011000000101011010011101010011010111001010001011000
1001, 131, 9.450750, 0, 0.000000, 0.000000, 18446744073709551615, 0010111110101000011111011001001111000000010001000010111100000110110100010110010001001000101011101110
1001, 132, 9.643293, 0, 3.370000, 1.212392, 18446744073709551615, 0100110100111010110101111011011111100111000001101110111000101101010000100111101111111101100011011011
1001, 133, 9.799319, 0, 4.840000, 1.521632, 18446744073709551615, 0010111000111000000001010100111110110000010110010010000101100001001001111001110111111000000110000010
1001, 134, 9.250891, 0, 4.855000, 1.826844, 18446744073709551615, 0000111001101011011100010000100100110001100000100000100101010001001101011001011011011001111100110001
1001, 135, 9.727539, 0, 4.835000, 1.946459, 18446744073709551615, 1010110111110110110100000110110101100011001011011001010000011100001010101000011101000011110001001100
1001, 136, 10.108664, 0, 5.320000, 1.718528, 18446744073709551615, 1000010000001010010111110100011110011010000011110110001101000010100100110110100000110111111111000000
1001, 137, 9.864445, 0, 4.315000, 1.437198, 18446744073709551615, 0100011001111000000111000101000101110011000100110001000110101100111000001101011010010100010101011100
1001, 138, 10.367972, 0, 5.090000, 1.904655, 18446744073709551615, 1011001101001111101000011111110000000011111011110010101001001011110111010100111101000110110001000000
1001, 139, 10.062075, 0, 4.315000, 1.457198, 18446744073709551615, 0011010111010110101100010110110011110111010011100110001110000011010011010000011000101011011100101001
1001, 140, 9.830222, 0, 4.050000, 1.605425, 18446744073709551615, 1101010100001110011010000101001101100000110110011000110011101111110011000011001001100011011111010111
1001, 141, 9.719749, 0, 4.220000, 1.597348, 18446744073709551615, 1001110010011010011100100100101010011100101011101100010001100011111000001101001101110011100011001110
1001, 142, 10.118668, 0, 4.000000, 1.480000, 18446744073709551615, 0001111001010010101010111111111110101100010000000100110100101001001111011011011010101011111011110100
1001, 143, 10.244301, 0, 3.580000, 0.969109, 18446744073709551615, 1101111101011111100011111100100110001111111000100111001001111000110001110111111101011100111111101101
1001, 144, 10.083419, 0, 3.715000, 1.349738, 18446744073709551615, 1001010110111001011101000010111101011100000110010011010111111101100011001000111111000000010101100101
1001, 145, 9.638734, 0, 3.400000, 1.243201, 18446744073709551615, 1011011000100101000101001010110101111111101001100100111111100100011011001001111011000001010011101100
1001, 146, 9.958437, 0, 3.525000, 1.266606, 18446744073709551615, 0101101111111110011100110011011101010001110011010110101110100011010010001110101001010111011100100111
1001, 147, 9.546134, 0, 4.000000, 1.420000, 18446744073709551615, 0001110110100101000101010101010010001001100011001110000001110001010100100111111001011100110101011110
1001, 148, 9.945185, 0, 4.435000, 1.465698, 18446744073709551615, 1101010001101100101000101110101110011101101111100000000101000011100101110100001101111010000101101110
1001, 149, 10.017130, 0, 4.160000, 1.695232, 18446744073709551615, 1100110010101000101010100110011110101100110010110101101000010011000010100101010001010100000100001001
1001, 150, 9.984133, 0, 3.405000, 1.243154, 18446744073709551615, 0101011011000111110100000101100110110110100101011000011111110110101100111110010110111100000010100011
1001, 151, 9.585969, 1, 3.905000, 1.408504, 18446744073709551615, 1110101100100111001010101100101100101101110110111100101010000000101111011000011000001000110010010001
1001, 152, 10.258901, 0, 3.900000, 1.703700, 18446744073709551615, 0101100100100011010111100100011001000001110111001111010100011001111100011101011101110000011010000010
1001, 153, 10.169670, 0, 4.045000, 1.452113, 18446744073709551615, 0111000001001101110001001111101000111000100001101110000111010101000100110001000000100101110000111001
1001, 154, 9.322310, 0, 3.445000, 1.350935, 18446744073709551615, 0110010011101110111001101001001000000010000010101011101111110110010100111111110011011101011101111001
1001, 155, 10.371405, 0, 3.935000, 1.356248, 18446744073709551615, 0100100000010010110110011100111111010011010110010011110101000001100110001100010110110001010111011010
1001, 156, 10.268303, 0, 3.935000, 1.636248, 18446744073709551615, 1100110101100100100011011000110010110110110100101101111111001011010101100011011110000110010011011010
1001, 157, 10.228761, 0, 3.810000, 1.588418, 18446744073709551615, 1110101010011011111001011101010101000100010000101101001001001100110111011101011100111111100110110010
1001, 158, 9.877475, 0, 4.290000, 1.453778, 18446744073709551615, 0111010111000001101011001101100000011100010011001011001010111000000100010101100011001100001111000000
1001, 159, 9.775782, 0, 4.520000, 1.596687, 18446744073709551615, 1111100001110010010011110100100001101000101100100111000111100000100011101110010100111001000001000010
1001, 160, 9.785065, 0, 3.895000, 1.358845, 18446744073709551615, 0100001110111011010001010110111110111110110111000100111001110000011001010110110000010101110011000011
1001, 161, 9.761029, 0, 3.685000, 1.338398, 18446744073709551615, 0101001110101010110110101100111000110111101001011110100000100110110000110001101001110101100110000110
1001, 162, 9.613530, 0, 5.575000, 1.721957, 18446744073709551615, 0111101010100110011010000001101101001000101010010111101101001000011000011101110111100001000100000100
1001, 163, 9.619998, 0, 4.235000, 1.331717, 18446744073709551615, 1011011111101001000100000010110001111001110110000101111101111010100111011001110011001101000001010110
1001, 164, 9.374617, 0, 4.765000, 1.768619, 18446744073709551615, 1011000000100100000010011000000001111111110010001110000111010010001110101101100001100111100001101110
1001, 165, 9.960017, 0, 4.645000, 1.451695, 18446744073709551615, 1111101011111111101000101100000010010100111001100000100000010001000111001110010001001000100111100010
1001, 166, 9.958769, 0, 4.615000, 1.957828, 18446744073709551615, 1010010000101010001011000111111110001010001011010011111110110100100100010100100101011101111001101010
1001, 167, 9.727408, 0, 3.490000, 1.174497, 18446744073709551615, 0100110101010010110100001100010101010111000011111001101101111010100111101111100001001101101000111010
1001, 168, 10.115149, 0, 3.255000, 0.962123, 18446744073709551615, 1000010111111111101111101111101100001100111101011100000111111111110010111101010111110010100111111001
1001, 169, 9.791247, 1, 3.880000, 1.353967, 18446744073709551615, 0010010000100001001101010110111101110010010001011101001000101011000101110101000101011110000111010011
1001, 170, 10.115604, 0, 3.635000, 1.365379, 18446744073709551615, 1001011000111100011101111100110110110100011011110011110001110000110011100010000010000001011111110011
1001, 171, 10.139249, 0, 4.240000, 1.563072, 18446744073709551615, 1111011011110110101000110010100011011111110011010010100010000000010011011011100111010101001001110011
1001, 172, 10.050967, 0, 0.000000, 0.000000, 18446744073709551615, 0101111011000011010010100110100001011110000101000111000011111001001000101001011001110011000100100001
1001, 173, 9.904076, 0, 4.940000, 1.754292, 18446744073709551615, 0000101011101110011101111010001001001101100000111000010110100000111000010000011010111010000101111011
1001, 174, 9.605425, 0, 4.120000, 1.516368, 18446744073709551615, 0001010100001011100010011000101101010111001010111010011101000000011001111100100010110010011000110101
1001, 175, 9.871748, 0, 3.895000, 1.388845, 18446744073709551615, 0010111001110010111011001101011100010111000111101011110100000110110011100011001100100110100000010010
1001, 176, 10.096703, 0, 4.590000, 1.719858, 18446744073709551615, 0110111100111100010010101111010101101000001011011011100111100001001001111100110100100111110001100000
1001, 177, 10.498641, 0, 4.625000, 1.452656, 18446744073709551615, 0000001011000110111010111110010001100000001011010100000101011000111110001000000100100110010010000001
1001, 178, 9.634314, 0, 4.750000, 1.560625, 18446744073709551615, 0010010101100000010100101100100110111110011000001000000101101001110010111011001011101001110011100110
1001, 179, 9.958579, 0, 3.685000, 1.368397, 18446744073709551615, 1011100111111110110100101101011100010110110001001000010000110101011111011011011011101111100111111110
1001, 180, 9.978726, 0, 3.950000, 1.679426, 18446744073709551615, 0011001000101001111010110110001011111110100001011011101000101111100000010101100100110100110111101011
1001, 181, 10.225686, 0, 4.100000, 1.465700, 18446744073709551615, 0100010001101101001011101110101100000111101010001001011010111100010110011010100100100000010011011110
1001, 182, 10.020937, 0, 3.020000, 1.145988, 18446744073709551615, 1001011000101011111110111111101001111110001011000110001111111101011011111110010110010001010111000111
1001, 183, 9.951784, 0, 4.165000, 1.557357, 18446744073709551615, 1011010010001111011100101111100110011110110101010001111000100110111111010011100001111111101111000011
1001, 184, 10.199341, 0, 3.870000, 1.353794, 18446744073709551615, 1000111111111011110010110100110000010111001011010010101110100001111110010111010001111001011000101001
1001, 185, 10.724813, 0, 4.360000, 1.620114, 18446744073709551615, 1000001000001110000111010010000001110010111011001111111011100001111010011010111011100011001001100001
1001, 186, 9.782634, 0, 4.290000, 1.633778, 18446744073709551615, 1000111001000101010001100000110011000110011010001101011100000000111011100000100110011111001011110011
1001, 187, 10.027248, 0, 4.225000, 1.638856, 18446744073709551615, 0100011001000001101111101001111001111101000101000100100111000010001111110111110101111001001110110111
1001, 188, 10.233412, 0, 3.885000, 1.508978, 18446744073709551615, 1101111000011001010011111111000010010110010110001011100110011101101111001001000110011000110001111011
1001, 189, 10.025230, 1, 4.780000, 1.616148, 18446744073709551615, 1001100011100101011000000110001011111111100010101100011100100000101100011100000000001011011011000101
