round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.460679, 0, 4.315000, 2.385525, 18446744073709551615, 0110001000011111010111001100000010000101111111110000111000011110011110111110000000010010011100111010
3001, 191, 10.076466, 0, 4.050000, 2.001337, 18446744073709551615, 0011100101101011111001010100000000011001001111011010110000101000010010000010101110111110000011001101
3001, 192, 10.059152, 0, 5.095000, 2.358641, 18446744073709551615, 1000011001010110111100001100111001100100010000011001110100011101110101010101111000011100110000011010
3001, 193, 10.329320, 0, 3.680000, 1.767343, 18446744073709551615, 1011001010110001001111110110000010111111001101011010010110111100001000011011111011011010110110101010
3001, 194, 9.340694, 0, 5.095000, 2.358641, 18446744073709551615, 1110101110001001110001110000110101111100000101000000100100111101010000010111101001001000111010001001
3001, 195, 10.198377, 0, 4.785000, 2.520519, 18446744073709551615, 0100010010100101100110011010000011100001000000101010110110110011100110000001000111010010010101000110
3001, 196, 9.753207, 0, 4.545000, 2.085271, 18446744073709551615, 0110010000110101101101001111110001011101000111100100000000011110110001100111000010000110000011101000
3001, 197, 9.941134, 0, 5.000000, 2.655000, 18446744073709551615, 0100101010100101000010010001100011011111000110001001011111001000110101011110111100111000110000010010
3001, 198, 10.026773, 0, 4.720000, 2.363503, 18446744073709551615, 0001000011101101010110111011011100110100101001010111010110110110000100111000000010000101001001000011
3001, 199, 10.018131, 0, 4.230000, 2.464061, 18446744073709551615, 0011010101100011011010010010111010110111110001010001110000101111000111101100000001011110011100101110
