round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.353989, 0, 4.535000, 1.023114, 18446744073709551615, 1001100101100001000010111010111000000101101010100101000010101111110010000010110111000011100101101011
0, 197, 11.720140, 0, 3.955000, 1.156555, 18446744073709551615, 0000100101001001000100101110010111011011111111110110110101001011101110111010000011111001011110001010
0, 198, 11.687488, 0, 4.150000, 0.955275, 18446744073709551615, 0011101010011111101011111011000011011110000000000010001100110101100100001011010100110101010010010011
0, 199, 12.455497, 0, 3.705000, 1.030705, 18446744073709551615, 0100100010111010010110100100000010100001101110111011010101011101101100100111110010110000000111000111
1001, 0, 12.140207, 0, 5.100000, 2.149399, 18446744073709551615, 1110011011010101001110101101001110011000100010101101101010000001100101000111001001101100100110110111
1001, 1, 11.952420, 0, 5.480000, 2.087774, 18446744073709551615, 1001001101011010010000000010001011001111001000010000001111101001101000000010010101000000100100110100
1001, 2, 11.509201, 0, 4.875000, 2.133437, 18446744073709551615, 1000100000100111010001101011000111101110101100010000100101111000111111011100111010110111111111000000
1001, 3, 12.435740, 0, 5.480000, 2.507774, 18446744073709551615, 1101010001011001100010110011100111100111010001011110101010001101100010000001111110111111101001010001
1001, 4, 11.548699, 0, 4.860000, 2.313221, 18446744073709551615, 1010011110100000000101101001110100001000110110111011100110111100100001001000001100000110011101011011
1001, 5, 11.960670, 0, 4.935000, 2.469520, 18446744073709551615, 0110011111010101001101001001000010111000100100111100110011100010101001000101111110100101110101101100
1001, 6, 11.326665, 0, 3.765000, 1.579262, 18446744073709551615, 0010100010101001011000101001011100110010010111111101110101010000101001110000100000010100101111110100
1001, 7, 12.319606, 0, 0.000000, 0.000000, 18446744073709551615, 1010110100100010101001010001011010000000111001101011000100101010011111100001011100010100100111100100
1001, 8, 11.921886, 0, 4.790000, 2.279256, 18446744073709551615, 1000111011001010101111000100001101111001000010000000000010000011001101111011101111001111101000001111
1001, 9, 12.744468, 0, 4.635000, 2.042783, 18446744073709551615, 1100101001010011111111110001001000010101100111111001100001101001111101001010000000110000111010110001
1001, 10, 11.707623, 0, 3.960000, 1.917503, 18446744073709551615, 0001011111010001001010011111100000010001111101001011010001000001111011110101101011110100101110011011
1001, 11, 12.028151, 0, 3.865000, 1.730482, 18446744073709551615, 0110000110011010110000001011101111001101110111000000101001011110011000110000100000100101011111000101
1001, 12, 11.730112, 0, 4.570000, 2.442005, 18446744073709551615, 0000011010001100010100100000011001000010011001001110000001101101010111100111100001100101100010111111
1001, 13, 11.658684, 0, 3.675000, 1.779037, 18446744073709551615, 1010101001101001011011110001110000100111111101111011001011110000110110001011001111001101011101010010
1001, 14, 12.170801, 0, 3.865000, 1.520481, 18446744073709551615, 1100001110010111110101001010001101011111001101001100010110001100011010101111011010100100011011111011
1001, 15, 11.759542, 0, 4.040000, 1.599104, 18446744073709551615, 0100101111111111101111001010111001110000110011011110011110100110001110100100111000110100000110101000
1001, 16, 12.214901, 0, 5.725000, 2.152835, 18446744073709551615, 0100001100000010000101110101001111000100110011010110101001010100100110100111011001000100100001010001
1001, 17, 11.878579, 0, 4.140000, 2.022021, 18446744073709551615, 1010000000111101011001011100110011110100101100101010001011000011111110010101110101011111001101110100
1001, 18, 12.183944, 0, 4.390000, 1.971574, 18446744073709551615, 0101010110010101001001010101110000101100101110101010011000111110111010100100010111100110111010010111
1001, 19, 11.813193, 0, 4.170000, 1.677766, 18446744073709551615, 1101101000000010101101111010110101011110001000011110101110100011001000000100010101100110100001000011
1001, 20, 12.232109, 0, 0.000000, 0.000000, 18446744073709551615, 1101011010000001101001111000000100101111001001000011110010001111111001010010010111000101100001000100
1001, 21, 12.161005, 0, 4.595000, 2.124136, 18446744073709551615, 0111110010010111011000010111100111101011111110001101101011001000100101110001100100111010101111011001
1001, 22, 12.136651, 0, 3.870000, 1.464487, 18446744073709551615, 0000001100001111100011010010101111000111000110000111001111101110111100010010000101101110011110100010
1001, 23, 12.035732, 0, 3.805000, 1.538294, 18446744073709551615, 1110001001010000000111100100110111110000111101011111011111110011000101111110011011001101100011011010
1001, 24, 11.988940, 0, 3.630000, 1.792486, 18446744073709551615, 1001111000000000000011011110100101111100111000101000111101110101001111100100110011111110101111001011
1001, 25, 12.291035, 0, 4.670000, 2.072565, 18446744073709551615, 1001110010001000000000101011011001111101000011111010100110100001010001011011010011011111000010010101
1001, 26, 11.517321, 0, 4.305000, 1.899994, 18446744073709551615, 0000101000111011000100010111111100111000111000110110100101001001010011010000000000110101011111100010
1001, 27, 12.221634, 0, 4.165000, 2.126942, 18446744073709551615, 1111010001000101011010010110111000001100000110101110101111001110010011110101111111011111100001010111
1001, 28, 12.460734, 0, 4.620000, 2.134937, 18446744073709551615, 1000000011110011010001001110001000111010100110100111011010001011100101111101111101110111100100110011
1001, 29, 11.395811, 0, 0.000000, 0.000000, 18446744073709551615, 0101101110011111001100001001111000010111010100001010001011101100101100000010100101101011111101101011
1001, 30, 12.385563, 0, 4.880000, 2.096735, 18446744073709551615, 0000010100011000010010110011011010011010101111111110000110011100010100000101111010010000111110010010
1001, 31, 11.539235, 0, 3.765000, 1.309260, 18446744073709551615, 1101101000111100100100111011101000010100111111000011001000110011111100110001001100011011000101101111
1001, 32, 12.176137, 0, 4.350000, 1.902150, 18446744073709551615, 0100101101001011110010000101110100111000000101001010000111100111010010010000010100110001101111010010
1001, 33, 12.101634, 0, 4.795000, 2.013453, 18446744073709551615, 1111010101100101000101111001100111101010000011011101100001100100100100000111101010000111010100000100
1001, 34, 12.110426, 0, 4.585000, 2.221440, 18446744073709551615, 0011010110111000011100010101001100001011001010001011000101000110011000101111010010001110011001101010
1001, 35, 11.551327, 0, 4.605000, 2.076614, 18446744073709551615, 1000010000111110010100000110110100011011111110100001010111110100001111101111100010001110111100010000
1001, 36, 11.224493, 0, 4.620000, 2.124936, 18446744073709551615, 1100100111111100000000111001111101101010010010111010110001000011100011000110011101111011110000000111
1001, 37, 11.808434, 0, 4.525000, 1.670838, 18446744073709551615, 1110000001101011001001000001111000100001011000010001111010010100111111110110110000100010001011110000
1001, 38, 11.985819, 0, 5.395000, 2.082613, 18446744073709551615, 0100110010000111010110011001110000000010100111001101101000001110101100100000101100000000000000100011
1001, 39, 12.344532, 0, 0.000000, 0.000000, 18446744073709551615, 0110110101001010100101100011000101010001110001011100111100101111101000110101001001001011110110010110
1001, 40, 11.843328, 0, 4.545000, 1.668555, 18446744073709551615, 1010000010011001100101011111110101110101110000100000011000010111011101001111010101011011101110100100
1001, 41, 11.343903, 0, 4.520000, 1.833775, 18446744073709551615, 1110110110110001011001100100110110100011001010111001101001001001101000100101101010010000100100101011
1001, 42, 12.047474, 0, 4.465000, 1.952604, 18446744073709551615, 1101100000101011010000100000110011111000101101000100101010110110100010110101110111000111000010111000
1001, 43, 11.613679, 0, 4.840000, 2.148865, 18446744073709551615, 1101001101001001101111010111100001001001011100000011110001111101001100010110101001101110111010010110
1001, 44, 11.373095, 0, 4.645000, 2.114414, 18446744073709551615, 1010110110110010111110100110111010110111111001111111010110111110110100101000100010100010111001000000
1001, 45, 12.176614, 0, 4.410000, 2.125016, 18446744073709551615, 0110110000011000001110011000111111000010000100111111110101010110101101111001010001011011111100101000
1001, 46, 12.202784, 0, 3.910000, 1.764614, 18446744073709551615, 1100010011110100010011110000111010010100010010110011011011001000111111101010011101100111111001001010
1001, 47, 12.382057, 0, 4.260000, 2.193542, 18446744073709551615, 1000000010111001000110100011010110010010001110101010111110111101000010101110001000011010011011100100
1001, 48, 11.787598, 0, 4.490000, 1.970295, 18446744073709551615, 1000101110011100101100101111000000110101111000111110010110011110011001001011101011000011101101111000
1001, 49, 12.312288, 0, 5.400000, 2.180399, 18446744073709551615, 0010010101001110111000010110110001000110000010100110010101100111000100010101110000011010010101010010
1001, 50, 12.361082, 0, 3.870000, 1.894485, 18446744073709551615, 1110001000111101010111111111101001010101111111110110010011000011011111000011001111110010001011010000
1001, 51, 11.853066, 0, 3.815000, 1.837520, 18446744073709551615, 0110001011001101011101110111110001001110000101011001011111110010010110111011101000100000010110111110
1001, 52, 11.999414, 0, 5.805000, 2.275095, 18446744073709551615, 1011101010101110000110001000010100001010001110000011100100101010110001010010011000101010100000100111
1001, 53, 12.465755, 0, 0.000000, 0.000000, 18446744073709551615, 1010111101000011111011011100010100000101100011110010000001000011000001001100100101111010000001001111
1001, 54, 12.095654, 0, 3.900000, 1.707400, 18446744073709551615, 0000111100111000111000011010001110110100000110011100000011011100010011100001101011010111001001100100
1001, 55, 11.862187, 0, 5.110000, 2.191174, 18446744073709551615, 1001110100001111000011001100001110001010110101001010000001010100100000001000111111011001110000001011
1001, 56, 11.755848, 0, 3.745000, 1.638472, 18446744073709551615, 0011101001101011001010011000100011100011010011101011110001111000101101000101100101010001110110000011
1001, 57, 12.370618, 0, 5.450000, 2.335351, 18446744073709551615, 1010110011000011001000110110010000110110010001011110000110010111100010011100100010101100110000101010
1001, 58, 12.333344, 0, 5.490000, 2.651494, 18446744073709551615, 0001011010101101010110100000111100000000011101010001101000001110110011101000100100001101010111000001
1001, 59, 12.476960, 0, 4.270000, 2.303126, 18446744073709551615, 0110111100010111000000001001110011001111111100101001011101001110101111110010001110110101110100001100
1001, 60, 11.964323, 0, 4.170000, 1.967766, 18446744073709551615, 1000011100010011011111110110110010001000101011011001101010001110011001000100100000101010000011000111
1001, 61, 11.658927, 0, 4.405000, 1.836734, 18446744073709551615, 1101111001110111100100000010111010111000110011000100011101010111000110000100011010010101011110110111
1001, 62, 11.978648, 0, 5.125000, 1.983438, 18446744073709551615, 1100010100001100001011010010110101100011101000000100110110111101100001101011100001000111111011000000
1001, 63, 11.829534, 0, 4.340000, 1.774263, 18446744073709551615, 0101010000101110101000100011010010101011001000010111000011000000110001111100011100001010000101101110
1001, 64, 12.627747, 0, 4.895000, 1.926315, 18446744073709551615, 1001001110010100100000100001110011000000100011010101100101001001000101000110110111011001001111010001
1001, 65, 12.413395, 0, 4.110000, 1.934374, 18446744073709551615, 1101111001101100000100110001001001011100101100001111000100011100001100000100010111111111100001011111
1001, 66, 11.822539, 0, 4.350000, 2.152148, 18446744073709551615, 1110111100100111111001111100000111011011111001000001000100011010110100110101011111001101100111001101
1001, 67, 11.390690, 0, 7.860000, 3.083622, 18446744073709551615, 0110101011111000011110100011010101000000100100011100010110110101111110001001001010010101011000110001
1001, 68, 12.482629, 0, 6.930000, 2.883608, 18446744073709551615, 0100101001011000111001011110010111111100101110011110101101001111110100000011000100111000100001101001
1001, 69, 11.548727, 0, 3.860000, 1.616423, 18446744073709551615, 1110111101010010001110110011101001110110101100001011011101010010111101101000011111010111000011010101
1001, 70, 12.031027, 0, 4.130000, 1.929685, 18446744073709551615, 1110011111001001001001010001110111100000101111101010111011011110010100000010100011000111001001100111
1001, 71, 11.666803, 0, 4.325000, 1.597037, 18446744073709551615, 1111001111000111010011010010110111000110000111001111111011010111001010101000100001010100001110001001
1001, 72, 12.193851, 0, 4.505000, 2.132274, 18446744073709551615, 1010100010110110110100100111110111011100110001000101101101000010110100011110100001000110111000000100
1001, 73, 12.781926, 0, 3.890000, 1.719973, 18446744073709551615, 1100100001000010010011100101011101001001101101101101001101110000001001010000101000111110111111101101
1001, 74, 12.022865, 0, 3.885000, 1.956181, 18446744073709551615, 1000100101111110111011111000001111100001010011100001001100111111000010101111011101100011010101111100
1001, 75, 12.444203, 0, 4.795000, 2.213453, 18446744073709551615, 1001101010010000010000110110111011000100010100110011111000001100011001110101100100000011010101101010
1001, 76, 11.932133, 0, 4.350000, 2.642148, 18446744073709551615, 0110111101001011100011000001110001000111000100100011101100011101111011101000111111010111111001000101
1001, 77, 12.380975, 0, 4.610000, 2.112774, 18446744073709551615, 0001010001110111111100000100010010100101011100010110001001010111111001111101111000100101111110010110
1001, 78, 12.351973, 0, 0.000000, 0.000000, 18446744073709551615, 1001101100111010011101001011010100001110000001110010100111000100000100001100111100010100110110101010
1001, 79, 12.131307, 0, 4.725000, 2.099836, 18446744073709551615, 1110110011101111110011000010101110010000011011011100100111111011010000010100110010110001001110011000
1001, 80, 12.105663, 0, 0.000000, 0.000000, 18446744073709551615, 0001000000000000101110011101001010110011010001000110011000110100100011110010101110001010010001010100
1001, 81, 12.208310, 0, 4.745000, 1.949072, 18446744073709551615, 0100010101011110100110011101100111000110010100000000001110010011011111100000001000000011011110101000
1001, 82, 11.579930, 0, 0.000000, 0.000000, 18446744073709551615, 0011010000001100101111000100001101011010110100100101100000000000001110011100101000001111101010001100
1001, 83, 11.528111, 0, 4.185000, 1.799921, 18446744073709551615, 1100011101111010001011101011010100010101001110010110011101111111111110010111010111001100010100001001
1001, 84, 12.583247, 0, 5.100000, 1.799399, 18446744073709551615, 0110001001001010110110110000110100000110001000000000101100100001010010001111001000011111001001000101
1001, 85, 12.376931, 0, 4.050000, 1.813350, 18446744073709551615, 0100000110111000011110000101011111110110011011000001011101011000000011110011101001100001001101110000
1001, 86, 12.216682, 0, 4.130000, 1.989685, 18446744073709551615, 0000111111110000100000011010011101101011000011000010111100001100110011101011100000101010101000010010
1001, 87, 11.733770, 0, 4.185000, 1.939920, 18446744073709551615, 1100100110011010001110000001111011010011111010110001101001110111110001111100100111110010111111101110
1001, 88, 12.208596, 0, 4.745000, 2.239072, 18446744073709551615, 0001111110001101000010111011010010110010001110100000100111100101110001111011011010101010010100101111
1001, 89, 11.774347, 0, 4.465000, 2.052603, 18446744073709551615, 0010101011100010010011000010010010101110010001010110010100010010111000010101001100011011011110100011
1001, 90, 12.199097, 0, 3.990000, 1.854695, 18446744073709551615, 0101000100111111010110011111110000011011001101001001011111100101111101101100010000110111110111111001
1001, 91, 12.198893, 0, 0.000000, 0.000000, 18446744073709551615, 1011100001101001000111110110000000001001001000111011111011000001100001011110001110111001011011011100
1001, 92, 12.210183, 0, 4.230000, 2.043525, 18446744073709551615, 1111100111100111000001010111110001110000010110011101110111010010100111101001010110100101011010010000
1001, 93, 11.990042, 0, 5.050000, 1.867350, 18446744073709551615, 0000001011110011111000001010010101010000111011100000001010000110100110000110101011011111100000100011
1001, 94, 12.512506, 0, 5.820000, 2.115255, 18446744073709551615, 1010101101001100111110000101001100100110010111100001110111100100001011100011101000010001100110001000
1001, 95, 11.870623, 0, 4.665000, 2.057041, 18446744073709551615, 1110110001010110000000010000100000000001011101001000010110111011100101100010011101000001011101010110
1001, 96, 11.898380, 0, 4.030000, 1.964644, 18446744073709551615, 1101101101110011111100010111111011111100000010101000000010110100100011101101010010111110110101100100
1001, 97, 12.235546, 0, 4.755000, 1.748374, 18446744073709551615, 1001000010110100010001000100000100111111111010000100101110110111010001001001100100110010100001000111
1001, 98, 12.083767, 0, 3.925000, 1.835038, 18446744073709551615, 1101101010001110111001110111000101101101110100101101011111110100111110100101100000001100001000001101
1001, 99, 11.904441, 0, 4.245000, 1.753774, 18446744073709551615, 1111010010001100111110001001100001010110010011000100111100011000011000000111001111100111100010011000
1001, 100, 12.070979, 0, 4.540000, 1.961704, 18446744073709551615, 0110101100001110001100111001111001011110001110101101001001101111000101011000001100001010101010010110
1001, 101, 11.866177, 0, 5.045000, 1.935850, 18446744073709551615, 1101111100000100111001101011100010110010001001111111111000101001010101010010001011100001000110101010
1001, 102, 12.380216, 0, 4.900000, 1.919400, 18446744073709551615, 1111011110001111011011010111000100100000001001001101000001100000100000010101101000001001000000110111
1001, 103, 12.004745, 0, 4.520000, 2.203774, 18446744073709551615, 0101000101010111011011001110010101111011100111100001001111000010101010101000010010111011010101001011
1001, 104, 11.504747, 0, 3.875000, 1.838438, 18446744073709551615, 0011010101111011000000111001110110010100101010100011011011111100011101110100101101001000000110001101
1001, 105, 11.458884, 0, 4.170000, 1.917766, 18446744073709551615, 1001000110100110100110010100100000001011111000101110001001100000100010011011011011011101101010000001
1001, 106, 11.659284, 0, 4.165000, 2.036942, 18446744073709551615, 1111100101011100011111011000010000100011101110001110111101110100011101110010000100100000010100101111
1001, 107, 11.565059, 0, 3.905000, 2.191036, 18446744073709551615, 0111000100101110001010100000001001110001111101111001011101001100101010000101011000011110010000011001
1001, 108, 12.044124, 0, 4.190000, 1.980534, 18446744073709551615, 1001011010011010100100111100011100011011000111101111111011000000010010011111011111101111101101110111
1001, 109, 11.447015, 0, 4.320000, 1.787856, 18446744073709551615, 1010101010101111101011101011011110001111001000001011001001010011101111000101000101011001000011001100
1001, 110, 11.973385, 0, 6.010000, 2.602696, 18446744073709551615, 0101110011010010101100111011010100011001111111000111111011001010100000011111111110011010100111011000
1001, 111, 12.515017, 0, 5.200000, 2.267602, 18446744073709551615, 0000011011011100010010000000111001100111111001010001101011100000011111001001000111100011111100000100
1001, 112, 12.104850, 0, 5.505000, 2.431674, 18446744073709551615, 1000110101000111001011101001100101001011001101100010110110001010001100000001110011000110011100001101
1001, 113, 12.280866, 0, 4.335000, 1.925242, 18446744073709551615, 1110101011010111111101010111011010000001011011010000000010111101101001001011011101001101111110000001
1001, 114, 11.606111, 0, 5.050000, 1.867350, 18446744073709551615, 0001111101100001011110001001110101001110101011110110000001111000100001100010011100100010100000111110
1001, 115, 11.983323, 0, 4.445000, 1.951494, 18446744073709551615, 0110101001011000001101100111011011011011111111010000001011011011101110010011001011011001010100101111
1001, 116, 11.202563, 0, 4.405000, 2.116736, 18446744073709551615, 0100110111100111001101001101100110111111111100100101000100111000111001100101000100011010011010010111
1001, 117, 11.810118, 0, 4.695000, 2.119393, 18446744073709551615, 1000000101001010100101000001011110110111101101110001000010010100100100100101100100101010010001011111
1001, 118, 12.572285, 0, 5.100000, 2.299399, 18446744073709551615, 0100111111000010000010110111110110010010101111100001011100011011010011110010111000110010110111110010
1001, 119, 12.196587, 0, 3.820000, 1.492054, 18446744073709551615, 0111100010010011111111011001000111000001010011001000101001111001000110110100100101010111101111101010
1001, 120, 11.647210, 0, 5.215000, 2.197000, 18446744073709551615, 0111110100000010000000100011000010011111000011001100100001110111110111010000111001111111000111101011
1001, 121, 12.101837, 0, 3.980000, 1.709176, 18446744073709551615, 0010110011001100100101100010100100011111101101011111110000011000101001010101100111111011000111100011
1001, 122, 12.395905, 0, 4.550000, 1.955352, 18446744073709551615, 0110010011010001001110010011100100110001101000001000111100100001100010001101110000101000110001000000
1001, 123, 12.056334, 0, 4.275000, 2.082836, 18446744073709551615, 0011110110000001000101010010101011101110001111010011111101011101101101101100011011110001100100000001
1001, 124, 12.464147, 0, 4.370000, 1.967287, 18446744073709551615, 0101000011001000100000000011110000100010010001110001101110101010110110011010000110011011001011001001
1001, 125, 12.210539, 0, 3.930000, 2.198408, 18446744073709551615, 1010000110101111001101100000010101011111000101111011000101011101010010011000001111010100100011011001
1001, 126, 11.586204, 0, 3.855000, 1.672313, 18446744073709551615, 1110100001000101001100001110001111100101010110100011110101110110010111110100010101000111111111001011
1001, 127, 12.025179, 0, 4.895000, 1.926315, 18446744073709551615, 0101000110000110110010011010000110011101000011011111100101100011101001111111110101011011100110110110
1001, 128, 12.346095, 0, 3.990000, 1.554695, 18446744073709551615, 0111100100000111110001001001110101111000110101111010111101010011001000001001100000011111101110000001
1001, 129, 11.515873, 0, 4.470000, 2.050247, 18446744073709551615, 0011101000011010100111110001001000110000110010001001100000111001100100101011110010011101101001001010
1001, 130, 11.637975, 0, 3.920000, 1.511617, 18446744073709551615, 0010110111001101101011001010110110001111110101110111110111101111001110011001100101000000000111111101
1001, 131, 12.259220, 0, 4.190000, 1.700533, 18446744073709551615, 1100011111110101110101111010011001110010000111001000000100110111000011001011011010101111110000011110
1001, 132, 11.862219, 0, 4.370000, 1.927286, 18446744073709551615, 0110101100011000010010110010011111001000110011100010100101110101110000111000111101011110111001101111
1001, 133, 11.754350, 0, 4.555000, 2.132093, 18446744073709551615, 1101110000101001111110111000100010110010110111101011101000010100100001101010001000001011011100101100
1001, 134, 11.795263, 0, 4.370000, 1.807287, 18446744073709551615, 0010101000101000110001010011110011100100111010010111110101011101011111101000001011111101011100101011
1001, 135, 11.544013, 0, 4.210000, 1.802455, 18446744073709551615, 1011010000111000000100001101100010110011101100111010001100001111001011011100011010100100111010010010
1001, 136, 11.956984, 0, 4.270000, 2.043127, 18446744073709551615, 1001001000110010100011111110111010000101000010100101101100100101010110001101110000001010101111111001
1001, 137, 12.123768, 0, 4.410000, 2.125016, 18446744073709551615, 1000000011111001100110010001011111111001111001001010110000000011100011110000000010100001101000000100
1001, 138, 12.354097, 0, 4.165000, 1.776942, 18446744073709551615, 1011101111010010100110100001011001110011011110011010111100000110111001010111001010110110110100101111
1001, 139, 12.022004, 0, 4.530000, 1.777845, 18446744073709551615, 1111110100001001011101110001100111000110101100111000000001100111110101001111011001101111011010110000
1001, 140, 11.733185, 0, 5.130000, 2.154085, 18446744073709551615, 0000011111110001010110000011010010000011100111001010110110101101001110101000011011001100111110010010
1001, 141, 12.179906, 0, 4.495000, 2.047674, 18446744073709551615, 0001100010100001100001110000111010001100000110001101011011010101000101101001011110001111011011000010
1001, 142, 12.251749, 0, 4.910000, 1.935413, 18446744073709551615, 0110110100001011000100011010101000011001001000010101011101011100000100101101001001101100101100110010
1001, 143, 12.120804, 0, 4.090000, 1.748213, 18446744073709551615, 1011100010100111000101011010110100110001111100000110000100111000001101110101111100000110010000001011
1001, 144, 11.913872, 0, 4.655000, 1.805831, 18446744073709551615, 1001011001000111000011010101111100001101101111100111100100101111111010110100111001101100101101001001
1001, 145, 11.996847, 0, 4.880000, 2.296735, 18446744073709551615, 0010011110110011000000100011100100100101111100010111110110111101110011100101100010110111110110100000
1001, 146, 12.331421, 0, 4.120000, 1.747137, 18446744073709551615, 0110101001100011011100100110010011100000110011111000110010011110100010010110111001001101101010100001
1001, 147, 12.446924, 0, 3.600000, 1.612400, 18446744073709551615, 1100101101001010110110110011100100100001111111111011101111100001011000110101100110111010011101111101
1001, 148, 12.014271, 0, 5.240000, 2.184943, 18446744073709551615, 0010011000010111011001000110000100001010101010100100110110011000001111101100110101110111111011111100
1001, 149, 12.412454, 0, 4.695000, 2.039392, 18446744073709551615, 1001101110011100000110111011111001001011000111110010011010111000001011011000101000100000100011010000
1001, 150, 11.548077, 0, 4.785000, 2.035001, 18446744073709551615, 0101001001101101010101110110111110011001001011001010010110100010010100010111000000010010010010000001
1001, 151, 11.547763, 0, 4.410000, 2.425016, 18446744073709551615, 1111001111000010011000001100011010000011011100001010010011011110110011100101101110001100101101101110
1001, 152, 11.967753, 0, 4.075000, 1.953038, 18446744073709551615, 0010111101011101101001010110111000100101110110011101000100110101111000100101011011111010110000110111
1001, 153, 12.091260, 0, 4.985000, 2.023759, 18446744073709551615, 0110101010001001110011011111100101000011111111001000000101101011101011101010000010110000110110010101
1001, 154, 12.019200, 0, 3.535000, 1.799001, 18446744073709551615, 0001101011101011011100110001010011100010111111100110111001011001100110001111010010101011110101011101
1001, 155, 11.718910, 0, 4.180000, 2.069256, 18446744073709551615, 1111110010001101101000111011000011000000011101001011011101001100011011001000011011001100011001100101
1001, 156, 12.129606, 0, 4.160000, 1.746064, 18446744073709551615, 0110001010101010010111011011000110001001000000000000100101001100001110110000101011101110111100001000
1001, 157, 11.883047, 0, 4.075000, 2.003038, 18446744073709551615, 1100011100101101000001111100000110111000010010110011101000101101111001000100010111001000110001001010
1001, 158, 11.545877, 0, 4.455000, 1.787155, 18446744073709551615, 0111100100001000001011010000101110111001110101101111011010011101101000100010111000111101001010010011
1001, 159, 12.223705, 0, 4.195000, 2.051092, 18446744073709551615, 1101001101111000011101011101011000001010110100011000000111101111111101110110001100110101111000100010
1001, 160, 11.691000, 0, 4.910000, 1.825414, 18446744073709551615, 0010101001000100010000110011110110001111000011010011110000101101001010010101111010100110001100000010
1001, 161, 11.945641, 0, 4.800000, 2.227601, 18446744073709551615, 1101010011000000111111011000101100111001000101110100101110111010011000101111110000010011000001110010
1001, 162, 12.021043, 0, 4.505000, 1.922274, 18446744073709551615, 1011110010001000111110100100000110101110010011100111110011110101101101110010011111110010111100110100
1001, 163, 12.175611, 0, 5.045000, 2.085850, 18446744073709551615, 1010010111011000001001001000010001011001110011101100101111100101001110100100111111010011111000100100
1001, 164, 11.883006, 0, 3.865000, 1.590482, 18446744073709551615, 1101111111011011110111001101110011000011011111110111010110001110011110011101101000011001110001110111
1001, 165, 11.423387, 0, 4.405000, 2.096736, 18446744073709551615, 1011111001010010101110010100111010101010100101011110110101010010001000011111001001110010111111111111
1001, 166, 12.434858, 0, 4.125000, 1.978438, 18446744073709551615, 0011110100010000100101110100101000101100000111001001001101101101010101001111011010101011110110101100
1001, 167, 12.052331, 0, 4.120000, 2.147136, 18446744073709551615, 1011010100000011001001100010100111011111011101111111000000111110110011010011111101110101011001110101
1001, 168, 11.459153, 0, 3.615000, 1.942681, 18446744073709551615, 1100001100001111111011111101000111000101101100001011011111001000110011010001001101110110110100111010
1001, 169, 12.000190, 0, 4.545000, 2.258556, 18446744073709551615, 1111101000010000001011101001010101100101000100100011011100000100001100001101101100001111111011100010
1001, 170, 11.754250, 0, 4.260000, 1.873543, 18446744073709551615, 0000011001001110000011010101101111100110100010111010000110011011010101110010110001001111010101010111
1001, 171, 11.651066, 0, 0.000000, 0.000000, 18446744073709551615, 0110000000011100100010000010110110101100111100011100011011111000010110101010100100111101011101100111
1001, 172, 11.720908, 0, 4.550000, 1.955351, 18446744073709551615, 1101110010011010111011100101011111010100100101101101010001001000100111010010011110111000111100001100
1001, 173, 12.360840, 0, 0.000000, 0.000000, 18446744073709551615, 0001110101111000010011101110000001001100010000100000101100100010000111011111111011010000110110001111
1001, 174, 12.045460, 0, 3.885000, 1.796181, 18446744073709551615, 1111111001001101011101010111101101100100101100100001110110111011011010101100010111010111111111011111
1001, 175, 12.267453, 0, 3.865000, 2.060482, 18446744073709551615, 0101101010110001110110010010110111110000110001110000110110011011110111000011111101000001110111101001
1001, 176, 11.637323, 0, 4.265000, 1.763360, 18446744073709551615, 1011010100101010100111101001110100011110110110001110010010011010111100111000011101010110010111000111
1001, 177, 11.983186, 0, 4.115000, 1.825782, 18446744073709551615, 0101001110001100001001001011010100101010010100100100001010001001101100100111110000101100011011000100
1001, 178, 11.605878, 0, 3.770000, 1.614324, 18446744073709551615, 0110110100011110111001101111010100000111010101101011010010011001110001011001001101010010100110111100
1001, 179, 12.305301, 0, 4.270000, 2.143126, 18446744073709551615, 0010011111101010110111010011111001110011000100101001101011010101001110111111001111001010100011100110
1001, 180, 12.250500, 0, 4.690000, 2.164134, 18446744073709551615, 1101100110000011000111010000000001010111011011010101100000111011111111110001011001000010100010001100
1001, 181, 11.886921, 0, 4.285000, 1.832103, 18446744073709551615, 1101010000000110110000101101011000100100111101101110111100011111110101100110010100101111110000011011
1001, 182, 11.941483, 0, 4.130000, 1.749686, 18446744073709551615, 1000110011001001101001100101110101100110010100010100001001110110111100111000011101011101010010110100
1001, 183, 11.885463, 0, 4.300000, 1.920598, 18446744073709551615, 1100100010100110100100100101011111100010111110000100100110000110000111001110111111100010010111100010
1001, 184, 11.858176, 0, 4.395000, 2.130014, 18446744073709551615, 1011101011100010101101100100100111100101001001101011111111101010011001011011101011011000110001100001
1001, 185, 11.999500, 0, 4.745000, 1.969072, 18446744073709551615, 1001101111000001101011101001100100001110011010111100010110110110011100010000000110010000011000111010
1001, 186, 12.320810, 0, 4.730000, 1.934728, 18446744073709551615, 0011111100110000001011110000011000011111011111100101001100001101111110011101100101111101011100001000
1001, 187, 11.896242, 0, 0.000000, 0.000000, 18446744073709551615, 0101100111100011110001101110110000100110110101011100010100101111000001000100000001001100010001001011
1001, 188, 11.975750, 0, 3.910000, 1.994613, 18446744073709551615, 1111100001100110110101011111000010110100011100100011011011100010110110101000010111111110011111000111
1001, 189, 12.020337, 0, 4.370000, 2.137286, 18446744073709551615, 1111010011111111101111111100010000100100111101111101100100001001011001001110000101100011100100111000
