round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.546144, 1, 3.640000, 1.392928, 18446744073709551615, 1110100011001100101010100000110001100010010011011110101010100111001100111011110110000011001111110000
1001, 191, 10.270547, 1, 4.340000, 1.405907, 18446744073709551615, 1000011110011111011001000010101110011110001001010010010110110110010000111001000110010010101101100011
1001, 192, 9.800672, 1, 4.020000, 1.688372, 18446744073709551615, 0110101010000101011101000001001111111101001010011011010101101000011000011111010001110111011101000001
1001, 193, 9.696829, 1, 3.430000, 1.221559, 18446744073709551615, 0010111110000111111011101101110100001101111001110111000011110000011001000001010110100000010010000010
1001, 194, 9.995811, 1, 3.745000, 1.288223, 18446744073709551615, 1100111010111101010011111101000111101100000100111001000010100011001111000001100000110101001000100010
1001, 195, 9.733805, 1, 4.210000, 1.305213, 18446744073709551615, 0001001000001111110010000011001111111001011110000110010001110110101100000101001101010010001010110111
1001, 196, 9.848982, 1, 3.570000, 1.292959, 18446744073709551615, 1101011001011011011001110010000000100010011010101111101001011011010101001100100011111111111111101111
1001, 197, 9.861058, 1, 3.895000, 1.492004, 18446744073709551615, 1101001010110110111011000010000001000101110010001101010011010011010010101011011010101101111010001110
1001, 198, 9.225904, 1, 0.000000, 0.000000, 18446744073709551615, 0001001101001101000101000111000000000000001100100010101010010001101111100000111100110101100110100001
1001, 199, 9.857716, 1, 4.385000, 1.440799, 18446744073709551615, 1100110011101000010101100011000110011110111100010110100101000010011011001001100111100000111011000110
