round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.515887, 1, 4.250000, 1.605625, 18446744073709551615, 1101110101011100111011110111011101001000010000101000110000100010011111011010110100010110111101011000
1001, 191, 10.142360, 1, 4.110000, 1.501136, 18446744073709551615, 1000001000111001111000101100111110111101111010110111001001010010001101001111000001001100000001010111
1001, 192, 9.860439, 1, 3.445000, 1.500936, 18446744073709551615, 0101001011101000111010100010001101110011010011111111100111100010111001001111100100101111111011010001
1001, 193, 10.216436, 1, 3.840000, 1.712032, 18446744073709551615, 0000100010110101101110001011001111110111000111111011001111011100000010010001001001110010000001100101
1001, 194, 9.551641, 1, 3.975000, 1.630355, 18446744073709551615, 1111011001000100001110101000000110001101111000101000010100110101001110110101010110101110011011000111
1001, 195, 10.286980, 1, 3.605000, 1.309095, 18446744073709551615, 0111100110110011111011111010100011001101001111100101111000100101010101101010111010100110000101111110
1001, 196, 10.470279, 1, 3.900000, 1.613700, 18446744073709551615, 0110100000101100100101111111000010001000111110111101011101101011010010101110100000010000100001000111
1001, 197, 10.451405, 1, 4.190000, 1.547217, 18446744073709551615, 0001010000011100000011011011001110010101000000111000001110110111101111011111010001110100000000011001
1001, 198, 10.033583, 1, 4.320000, 1.517729, 18446744073709551615, 0101001100010001000011100000101110010101001010000110111111111101000011100101110111000100110001010111
1001, 199, 9.563625, 1, 3.825000, 1.475457, 18446744073709551615, 1100100010010111100010011010110100111111010101101000010101101100101001111100001111001101010000011100
