round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.076431, 0, 3.320000, 1.062041, 18446744073709551615, 0100101111110011110111000101001000000010101001001011000010011011000110001010000110000010000111010001
0, 197, 16.587786, 0, 3.440000, 1.060560, 18446744073709551615, 0001100001001011101101000001110110111010010101011111111111101101100110010011100101100101101001011110
0, 198, 15.983675, 0, 3.225000, 0.904361, 18446744073709551615, 0111100100000110101111111101101000010001001010100001010101000110101110110101010110000001111011101000
0, 199, 16.207354, 0, 3.145000, 0.906699, 18446744073709551615, 1110111100110101110101000101010101000000000101100001010100101001001000101101010000101111110111110011
1001, 0, 15.840539, 0, 6.655000, 3.482848, 18446744073709551615, 0010001100111010111101011001111100101001010101111001111110101010110101001010010110000000111010010000
1001, 1, 15.761750, 0, 3.815000, 2.276436, 18446744073709551615, 0000010101000000111010101110111111110101101101000011011010010111110011011100011001011101111001011001
1001, 2, 16.714233, 0, 4.510000, 2.682692, 18446744073709551615, 1101100100011111110011111101000111101001011000010111101111100011101011110000110011111010100001011101
1001, 3, 15.624175, 0, 5.550000, 2.713302, 18446744073709551615, 0100101001010111111010011001111001000010000111000010011111010011000001100111101101010010001100111001
1001, 4, 16.073627, 0, 5.795000, 3.386413, 18446744073709551615, 0110100100000111100010011101101001010000001010000010010011001001010010100001110101110110001111110100
1001, 5, 16.260651, 0, 4.185000, 2.179634, 18446744073709551615, 0001001110000110010001000010001011010101000101111010011010100011100001010110100001110101011101000110
1001, 6, 15.252009, 0, 4.390000, 2.526132, 18446744073709551615, 0100011110110101010100001101100000000000010011011000110001111010011001110001001110101100110110110001
1001, 7, 15.472894, 0, 5.340000, 2.943150, 18446744073709551615, 0110100110101110101111011011110100110101011110110111100100111010111000100001010001101001101100010001
1001, 8, 15.551293, 0, 8.265000, 4.179959, 18446744073709551615, 0001000000010000110100110011001010000010000100011001011110000100110000000110100101100111001101011001
1001, 9, 15.810984, 0, 4.215000, 2.417475, 18446744073709551615, 0001011100111110011011011100110110100100100000101011010010101110111011100111101111111011000011110000
1001, 10, 16.606682, 0, 5.165000, 2.373597, 18446744073709551615, 0011100100100011010111101101001111010010100110001110001110101001000111000001111000010111010010101001
1001, 11, 15.689652, 0, 5.105000, 2.479093, 18446744073709551615, 0000001011111001100110100101101001000100100101011100011010000101101110011101010011001000000000011111
1001, 12, 15.758294, 0, 4.290000, 2.543571, 18446744073709551615, 0011100100001111111010101101011110100001000000110000001011111110110011101011001101000000001111001111
1001, 13, 15.704833, 0, 4.190000, 2.179412, 18446744073709551615, 1010100001100011110011111110101010110100111010101011001101110010000000001101101101010000100110100010
1001, 14, 15.703472, 0, 4.075000, 1.930926, 18446744073709551615, 0110001101000111110111110011010011101111111100100110000011101101100111100110010011100001111100000111
1001, 15, 15.752066, 0, 5.560000, 2.623314, 18446744073709551615, 1010101100011010000000111011100100010101000100110001111110001001011110011001001110001111100111011010
1001, 16, 15.764733, 0, 4.840000, 2.550353, 18446744073709551615, 0001011111101110110110011110110100000010011110111000110100111111100110110001000101010111101101110011
1001, 17, 15.983220, 0, 5.990000, 2.849494, 18446744073709551615, 1011101010110010111001101110111001111110000101111010000000110000000010001110010110110001010101010110
1001, 18, 16.191971, 0, 5.745000, 3.279571, 18446744073709551615, 0000011001101010010011010111111001000001100100011001111111001010001101101010001101010000110100101100
1001, 19, 16.520523, 0, 4.555000, 2.397132, 18446744073709551615, 1000110101110000010110101100110001010110000011000100000010010101000000011111100110111101001101111100
1001, 20, 16.273249, 0, 4.730000, 2.317270, 18446744073709551615, 1001001111111110100100111010001000110111100011110110100100000011000111000001001001110011111101101000
1001, 21, 16.549032, 0, 0.005000, 0.004950, 18446744073709551615, 0110101011100111111110000001001101010011100110101110000001011100010101001000001100011001001100101001
1001, 22, 15.991491, 0, 4.885000, 2.472716, 18446744073709551615, 1010100011101101100000010000111100100111010110010100101011110100000001101111101000000110101110010110
1001, 23, 15.975053, 0, 3.850000, 1.761699, 18446744073709551615, 1001100111100010111100001001000010101011101001101111111011001110010111001100111111110101011010101011
1001, 24, 15.710550, 0, 7.355000, 3.921294, 18446744073709551615, 0100000010000001001100010111001100010001001010010010011011010010100000100101110000111100101000100111
1001, 25, 15.947933, 0, 4.295000, 2.152216, 18446744073709551615, 0010110011111111010100111110010011111011010101111010110100011100010000110111011011001001000101111110
1001, 26, 15.618566, 0, 5.610000, 3.240132, 18446744073709551615, 1011010100000101101111110111111101110110000100100000010010000000110010011100100111110010101101111001
1001, 27, 16.166544, 0, 4.295000, 2.282216, 18446744073709551615, 1010110111001100001110001111010110000101001010001001111100011010110001010001010100101000011100001101
1001, 28, 15.534905, 0, 5.725000, 2.737323, 18446744073709551615, 0101001001110011000000011111100110100100001111000100110000010011111101110110101101111001010011101010
1001, 29, 16.047014, 0, 5.535000, 2.367880, 18446744073709551615, 0010001110000000101001111001110001100010110011110001010010101000101000011101000011110001111011001000
1001, 30, 15.528542, 0, 4.395000, 2.583693, 18446744073709551615, 1100001010000110110111001101001010110110000001011101010110110101001011101101100101100010111111011011
1001, 31, 15.994404, 0, 4.250000, 2.362500, 18446744073709551615, 1110101010001011000000110001101001001111000100100110111101100111101110011111100101110100010110011110
1001, 32, 16.058266, 0, 4.225000, 2.346324, 18446744073709551615, 1100111111010000101101111111110101001011010101011000111111100101111110000111110001100100010101011101
1001, 33, 15.599702, 0, 4.365000, 2.207519, 18446744073709551615, 1000010110011110111101010001110101101101001001111010010111010000100111011110001000100111101110001100
1001, 34, 16.435005, 0, 4.740000, 2.474990, 18446744073709551615, 1110111010111000000010001100010110001111100100011001011100111100101011011010011010110110111110010110
1001, 35, 15.959375, 0, 4.680000, 2.445408, 18446744073709551615, 0110001001000111000011010110001000000000101110001110110011001111100001011111000110000010101001001100
1001, 36, 16.072891, 0, 5.635000, 2.841519, 18446744073709551615, 0000011011100011100010011110101001101010010101110001001100000110110011001111111010100110011000110001
1001, 37, 15.437688, 0, 4.505000, 2.316373, 18446744073709551615, 1011111001000101001111101100110001001101010101110011001101100001111111110010100100000100011110001110
1001, 38, 15.579371, 0, 4.320000, 2.454606, 18446744073709551615, 0100100010100100100111001001101010111101011100100111101010011010111000010100101110100011111011011100
1001, 39, 15.926063, 0, 4.085000, 2.372797, 18446744073709551615, 1101010011000001111111110011001110110010111011100110000111011101011011001000001011011000011111001001
1001, 40, 16.072601, 0, 4.180000, 2.499807, 18446744073709551615, 0110100100000011010011101000011111110010011101010010010000101101111110100010110100101000001100001000
1001, 41, 15.741584, 0, 4.645000, 2.462894, 18446744073709551615, 1110001001110011101010100101000010001000101010000110001100100010111001000000001011100111111001111011
1001, 42, 15.948355, 0, 3.720000, 2.204528, 18446744073709551615, 1000010101001000001011101111011110111100101111001010111010001101011001110111110000111101000111101000
1001, 43, 16.033989, 0, 5.095000, 2.689256, 18446744073709551615, 1011000101110110101011100111011100000110011010101010101000100101110100011000000101010000001111001000
1001, 44, 15.942438, 0, 4.695000, 2.428532, 18446744073709551615, 1111110000101110110010101010101000000100110000111001011011111110111111110100001101110011100111001010
1001, 45, 15.993030, 0, 4.005000, 2.091774, 18446744073709551615, 0101010011011101111111101101110111010110111001101001100110011100000001101010100000101111101110001001
1001, 46, 15.927717, 0, 4.170000, 2.539988, 18446744073709551615, 0110101110100011110011101100010011111011011010111111010100110010101100111010010101000111000101101111
1001, 47, 15.868771, 0, 5.160000, 2.724352, 18446744073709551615, 1111111111010101011100010000011011101110000111001010101010110011110100110000001011010001111011100000
1001, 48, 16.344343, 0, 6.375000, 3.033125, 18446744073709551615, 0001001101010011101001101000000001101011001001011100101010011000001000100110000001000100110011010010
1001, 49, 15.966640, 0, 0.000000, 0.000000, 18446744073709551615, 0010001110111010000111110010100100010001011000100011001000011011001010111111101110010000100101011100
1001, 50, 15.594746, 0, 0.000000, 0.000000, 18446744073709551615, 1101000111111111110011011101001011001111101000001111101011000111011011100001001011000111100101001010
1001, 51, 16.231659, 0, 4.365000, 2.027519, 18446744073709551615, 0010110111011001101000010001001100100111101111011001011011001110010000101010100000100010101111000101
1001, 52, 15.702463, 0, 4.480000, 2.293966, 18446744073709551615, 1000000010011100110000111011001111000111010101101100101000101011011011100100100011011101111110111110
1001, 53, 16.297581, 0, 4.830000, 2.644786, 18446744073709551615, 1110100101111000110010100011111011011110100101101001000110000000100010101010010001011000101110101011
1001, 54, 15.951256, 0, 0.045000, 0.091011, 18446744073709551615, 1100001010010111001000101110001111011110001011110001001000110000010001101101101010100011001010111100
1001, 55, 15.851123, 0, 5.630000, 2.567348, 18446744073709551615, 1101111111100100011000100011010001011010101011100010000110100010100111101001101110111000111001101110
1001, 56, 16.396641, 0, 5.220000, 3.001728, 18446744073709551615, 1100101100001011110100100000010110101000010000000010001110110110010100110101010001001100111011110111
1001, 57, 15.751608, 0, 0.005000, 0.004950, 18446744073709551615, 0010001100101010110010101110101000110010010100000101110100100010101001011100101010001011001110100100
1001, 58, 16.065271, 0, 4.230000, 2.035667, 18446744073709551615, 1010100100110011010011010111010000100011001110001101001011010101110101101110111001110001001001101111
1001, 59, 16.229813, 0, 4.185000, 2.349635, 18446744073709551615, 1100101110011101110111010010111101100011100111010100110001100000011110111010001011000001010000011100
1001, 60, 16.130730, 0, 4.550000, 2.331301, 18446744073709551615, 1011010000100010110101110100110111101011111111010110101001101100100110000111110010110100111110010111
1001, 61, 16.372160, 0, 3.925000, 2.106925, 18446744073709551615, 1011101001011001011101101101011011110110000010111111011110011010010010111111000100001011110000000011
1001, 62, 15.800685, 0, 4.215000, 2.567475, 18446744073709551615, 1011000100110001010100100000001101101110100101001111100110110111100011110110100001111011110100101101
1001, 63, 15.319621, 0, 5.085000, 2.859196, 18446744073709551615, 0010111011111110111101011101000101111010010011101001000001001011111101000101010111001111110011010110
1001, 64, 15.202053, 0, 5.820000, 3.037809, 18446744073709551615, 1111001010011100011100110101101100000101100100110001000101111010011100000000000100000110100111000000
1001, 65, 15.360273, 0, 4.190000, 2.359411, 18446744073709551615, 1011111100011100111011001000101001100101011111000011110111110001011010000011000110000011110111011010
1001, 66, 16.248152, 0, 4.325000, 2.242926, 18446744073709551615, 0000011111101010101010101010011110100100010111101001111100110101100000000111101010000001101110000011
1001, 67, 15.928217, 0, 7.570000, 3.360708, 18446744073709551615, 1110000111101001011010001011000001010010001000001101010101011101010000001011001100001000001011110101
1001, 68, 15.975263, 0, 5.760000, 2.818191, 18446744073709551615, 0000100000110101111100001001010111100000011100100111100001010001110101110111011000101001010101101011
1001, 69, 16.416882, 0, 0.005000, 0.004950, 18446744073709551615, 1000010101000000001010010000010010111000100010110101001001110001101101001001111011110100011101000111
1001, 70, 15.424994, 0, 4.655000, 2.712450, 18446744073709551615, 0011010000100101110010100111111111111000110011101101101111111101000011101111010011001111000010010100
1001, 71, 15.924742, 0, 5.555000, 2.958331, 18446744073709551615, 1100010000111111111100101010111111111000100101000100010000010111010101000111001011010101010001010110
1001, 72, 15.508732, 0, 4.645000, 2.532894, 18446744073709551615, 1101001110011111110010111111001011101000010101101001111111100010100001100000101101011011011110101110
1001, 73, 16.139847, 0, 4.510000, 2.372692, 18446744073709551615, 1110110011100101101110010001100001101101101101010100001001101100110010111100101000110011001110000111
1001, 74, 16.043222, 0, 4.345000, 2.255650, 18446744073709551615, 0000000110101100111100011001100010110100001000111101010011001001100011101001010111100001100000101001
1001, 75, 16.140953, 0, 4.625000, 2.203125, 18446744073709551615, 0100111100110000101100111110111000100000111010110011000000110100111110110101101000110111101001111100
1001, 76, 16.126411, 0, 4.460000, 2.377073, 18446744073709551615, 0110010100110001110000001000001001010000000001101010100010100101111100010101110011001110001000100010
1001, 77, 15.970592, 0, 5.085000, 2.619196, 18446744073709551615, 1100110100111111110010010011001101100011000101001111111000110101110011100000000000001110110000011010
1001, 78, 15.848999, 0, 4.145000, 1.919494, 18446744073709551615, 1101110011111111111010110010011011111011011111000100011001111101010101010000101010110101101111001011
1001, 79, 16.634489, 0, 6.200000, 2.944802, 18446744073709551615, 1100101101011111111010111000100000000110010010011011001011000010011101010011001010001100011000001000
1001, 80, 16.033228, 0, 5.670000, 2.819185, 18446744073709551615, 1101001011100001101111111110111000011000000001111000100111010101010110000000010001010010000101000011
1001, 81, 15.934688, 0, 4.950000, 2.387302, 18446744073709551615, 1101000000111111000110010000000101010100011001100000101100100101010010010001111001001100010101011010
1001, 82, 15.516320, 0, 4.565000, 2.598639, 18446744073709551615, 1001100111110011000001001101111011111110011110110000011010011000001111000111100111011100101100010100
1001, 83, 15.651269, 0, 5.845000, 2.667852, 18446744073709551615, 1111001100101000100110001100010101110101101100010101000000111101111000010001100101101011000111111101
1001, 84, 15.482546, 0, 3.765000, 1.845759, 18446744073709551615, 0001101110101001100100111001100000101110000001100011011111100100111100101111110101000111111010011111
1001, 85, 16.224970, 0, 0.000000, 0.000000, 18446744073709551615, 1011100001011011010000000001110001100101110100010010010001110010110011001111100110000100100000100111
1001, 86, 16.233538, 0, 0.000000, 0.000000, 18446744073709551615, 1111111100011101010100111001110011011101101010011101100100110111001111011110111001001011111111000000
1001, 87, 16.121092, 0, 4.590000, 2.566453, 18446744073709551615, 0110011011111111000000100111000100111100000010101100001100110110001011011011101001100001101101111100
1001, 88, 16.038519, 0, 5.540000, 3.023072, 18446744073709551615, 1111111000001101101010000000000101000001010101101000111100100111111001011010111011100010101100101001
1001, 89, 16.279465, 0, 5.820000, 2.997808, 18446744073709551615, 0110110010001101001010100001001000100011110011111010001001010100001001010010011011011010011101010100
1001, 90, 16.452646, 0, 4.605000, 2.302494, 18446744073709551615, 1000000111011100101010100110010110000101010011010110111010011010011011011110011010001001111011101110
1001, 91, 16.033308, 0, 4.340000, 2.137550, 18446744073709551615, 1010000010001111111100111101001110011011101111110011001110011010101110010101101110011010000011111101
1001, 92, 15.588145, 0, 5.355000, 2.574892, 18446744073709551615, 0010010111000111100011101001100100011111110100000110100010000110011111110100101001010010110000000100
1001, 93, 16.000172, 0, 5.290000, 2.757171, 18446744073709551615, 1100000001010011001010101001101000111000001011001100111011101001010000011111001111101110010100111010
1001, 94, 15.897683, 0, 6.540000, 2.766673, 18446744073709551615, 1011000101010000000000101100111001011101000000110010011010100011100011110011101111111110100010110110
1001, 95, 15.508459, 0, 4.030000, 1.989825, 18446744073709551615, 0001100011110011010111001111011111101000111111011111110000010111010101110111011110010001110111011011
1001, 96, 16.334642, 0, 4.475000, 2.457325, 18446744073709551615, 1010000100000111110011001111011010000000100000001001010110011010111101001100001001001111001011011111
1001, 97, 16.127729, 0, 4.910000, 2.823252, 18446744073709551615, 0000000110010111011100101011110001101001010011111011011111010110000110000001011010000001111100000111
1001, 98, 16.466887, 0, 0.055000, 0.149041, 18446744073709551615, 0011000000101010110101111111000000011010000001101100101011010011100101100011001111101000110111010011
1001, 99, 16.191034, 0, 4.375000, 2.173125, 18446744073709551615, 0010010101001100000001100110011001001010100001101101101100111111000110100011110100100000111101111111
1001, 100, 16.358944, 0, 5.595000, 2.706655, 18446744073709551615, 1011101110100111000100000010011001111011101100010101001111001111100000001011001000101101010011100100
1001, 101, 15.861688, 0, 0.075000, 0.263919, 18446744073709551615, 0101001010011001111101000000100110000010100011100101010000101100001011001010110111110011100000101001
1001, 102, 16.237345, 0, 4.880000, 2.560447, 18446744073709551615, 1111000010110110100101001000000011000001001101010001000110011001001101101001101101001001101110100111
1001, 103, 15.755636, 0, 4.245000, 2.063375, 18446744073709551615, 1001101111111011111111111011011010111101001111001000011011100000101111101110110111010101001010000000
1001, 104, 15.509595, 0, 4.320000, 2.164606, 18446744073709551615, 1001100100000101101110101011000011001001110010010001011110110111010010111101001010100001101100110110
1001, 105, 16.021784, 0, 4.825000, 2.481926, 18446744073709551615, 0110100011101111110001010111100000001100000100001001010110111011000111111010001100111111100110110000
1001, 106, 15.840586, 0, 4.605000, 2.522492, 18446744073709551615, 1001101100011110100111100100011001101100100000000001010110100101010101010101011100101100011110110001
1001, 107, 15.996513, 0, 4.390000, 2.426132, 18446744073709551615, 1111001111010010101011101110010011010100110011111100110001010111111001101101000111100111001001111000
1001, 108, 15.263145, 0, 5.115000, 3.078715, 18446744073709551615, 1110110101011101011001110010111010111011111100111100001010110101111101000001010100101001111001000110
1001, 109, 15.875671, 0, 4.760000, 2.649790, 18446744073709551615, 1111001010111001100010100001000000110110111000101101010111000011110100001000101110110010110000100101
1001, 110, 15.950196, 0, 4.265000, 2.249555, 18446744073709551615, 1010000101001000000110101110111001010100011100111000001010111001001101000111010110111000111111001110
1001, 111, 15.419501, 0, 4.480000, 2.513966, 18446744073709551615, 0011001101111011011101000110010011011000110100110111011010011100110100111000011000001101000100011000
1001, 112, 16.444372, 0, 5.180000, 2.611007, 18446744073709551615, 1001010001101011101111101011001011101100001000101111111101001110001110100111110100010000000010010110
1001, 113, 16.054426, 0, 4.540000, 2.319473, 18446744073709551615, 1000110001101001111010110010011000101111110000011111001101110010011001001100011010100011011000101000
1001, 114, 16.559669, 0, 6.130000, 3.186948, 18446744073709551615, 0100110010010011100010000010011111101011001010110100100000110010011000000100111110101101000001001111
1001, 115, 16.352644, 0, 6.465000, 3.155079, 18446744073709551615, 0110000010100010000100011011110000010001111001001110001110010100011111111101111100110000010010100101
1001, 116, 15.892792, 0, 5.425000, 2.679925, 18446744073709551615, 1011001110001101000100110110000100111001111000001111010000011110011010011000110000000001100011101010
1001, 117, 16.005308, 0, 4.615000, 2.212917, 18446744073709551615, 0010011001010111000100101101000110001111000101010110010101001110011101011101111011111011011101101111
1001, 118, 16.176958, 0, 4.145000, 2.079494, 18446744073709551615, 0110000101110100011100001000010111101111011110101111111110000110011110000010111001111011111010000110
1001, 119, 16.273836, 0, 4.840000, 2.790352, 18446744073709551615, 1110011010001010111101110001011001111010001101111010001101010110111100100000100111100100111010011110
1001, 120, 15.991446, 0, 5.655000, 2.937650, 18446744073709551615, 1000111010010011110001111101000111111100011101001000010010010111101000000100110010111001111101110110
1001, 121, 16.050680, 0, 4.455000, 2.430214, 18446744073709551615, 1001011001101100100011110000100011011110111111001011001000111010101101101100001000011011000100110101
1001, 122, 16.299694, 0, 5.025000, 2.294324, 18446744073709551615, 1011101000011000110011101110110010110000110001011111110111000100010000000100001101000101010110000111
1001, 123, 16.494715, 0, 4.645000, 2.372893, 18446744073709551615, 1010010110010011110101001011101110111010010100001000000101101001111100011100110011000111110110010110
1001, 124, 15.873000, 0, 4.710000, 2.431172, 18446744073709551615, 1011110111011111011100000011011000011100000000111010001001001000101010111100101110111100101011010110
1001, 125, 15.988297, 0, 5.095000, 2.329256, 18446744073709551615, 0010110000000110001011010010100011000001010100100010001111000101010001111001000101110001111000110000
1001, 126, 16.195621, 0, 4.645000, 2.422893, 18446744073709551615, 0011010100110011111001100000000111010110100000110011001011010100011110101110101100110010001000111110
1001, 127, 16.092161, 0, 5.465000, 2.839479, 18446744073709551615, 0001100101101110011011110110001101100101100111100000001000101001011100100110000001000110101100000010
1001, 128, 15.959037, 0, 4.155000, 2.299851, 18446744073709551615, 1011110000110010010111110001000010110111101011010000100000011101011111000110000001100111011001111111
1001, 129, 16.193453, 0, 3.900000, 2.023201, 18446744073709551615, 1110111110111011000001010101100000111100000010110110111110001000000110001010100001100011001110111001
1001, 130, 16.283941, 0, 5.765000, 2.910960, 18446744073709551615, 1000001100110101011101000111011100001010101111100000111100000000010100000001101000010000111010001010
1001, 131, 16.385473, 0, 5.065000, 2.588438, 18446744073709551615, 1000110010010010001110100100110000101100001010010101001101010000100101000111000011010110110111111101
1001, 132, 16.416389, 0, 4.445000, 2.626332, 18446744073709551615, 1110111101101001100101110101100001100101101101011001100110010011101101110111011000001011111001101011
1001, 133, 16.170286, 0, 5.235000, 2.707360, 18446744073709551615, 0011010101001111010101101000010101000110001101101010000100101101001101010001111001111101001100110011
1001, 134, 16.275253, 0, 5.225000, 2.990324, 18446744073709551615, 1100001001000010011111101101001011011000011101000011001000010110011001100111101001010100011111101111
1001, 135, 16.290653, 0, 4.135000, 2.028917, 18446744073709551615, 1010111100000000111110001111011110110101000101111111110011001100010000011011100111000101000110101111
1001, 136, 15.835104, 0, 4.170000, 2.259988, 18446744073709551615, 0111000000110110011001000111011011011001101100100100010110010011001110111010100010110001110001010011
1001, 137, 15.975727, 0, 5.460000, 2.893472, 18446744073709551615, 0001111101111001011011110101001101000111110110000010111100000111010101011111100100000011001001011001
1001, 138, 15.561566, 0, 5.930000, 3.141910, 18446744073709551615, 0100111011111010100011110011000000111100001000011000111110111111100011001010110010000000011011101101
1001, 139, 16.378834, 0, 5.595000, 2.516655, 18446744073709551615, 0010000110001100110110001010001010010001011011101101100000101001101100001001000010010100000011001101
1001, 140, 15.799428, 0, 0.045000, 0.091011, 18446744073709551615, 0110100011100100100111001110011111001110101011101001001010001000100111111101001010000100011001000011
1001, 141, 16.317402, 0, 0.000000, 0.000000, 18446744073709551615, 1000001001101001010111110111111001000101100000111010000011110100010010011110101011010000110100000110
1001, 142, 15.627968, 0, 4.730000, 2.527271, 18446744073709551615, 1100011000101011000011100010010101101111100011010110000000110000111000101001011010011000000101111101
1001, 143, 15.128931, 0, 4.730000, 2.937270, 18446744073709551615, 0011001111110101010100111011000011010000100101110111011100111101001111000110001100101111011010110010
1001, 144, 16.269464, 0, 4.645000, 2.322894, 18446744073709551615, 1111011000111100011100101110110101101110000001101000111101001011101010001000111110010101011011011111
1001, 145, 15.889553, 0, 4.250000, 2.162500, 18446744073709551615, 1010010100101101111110111000110000010001001110101100011101111100001000101110000111100010010010111010
1001, 146, 16.274981, 0, 4.745000, 2.508772, 18446744073709551615, 1010100010010010001001110101100011010111100110101101100000100110001101111101001010100100000001110011
1001, 147, 15.560534, 0, 5.215000, 2.703074, 18446744073709551615, 1000100100011010001100111110010110110101011010010100001111010011110001110010010100001001110101101000
1001, 148, 15.868768, 0, 5.390000, 2.613732, 18446744073709551615, 0010000101110001111010010110011100111100111100000011001011010100000101110100011010000100001011101000
1001, 149, 16.278198, 0, 4.585000, 2.300996, 18446744073709551615, 1111000101111111011011010100100110010000001000100010011000101011001001111111101100110101000110010101
1001, 150, 16.727699, 0, 4.940000, 2.484111, 18446744073709551615, 0010111000111001000100010001000000010010010001001011011011001111011101111101101010111111011000011001
1001, 151, 16.099957, 0, 3.770000, 1.840068, 18446744073709551615, 0010011110101111011101110101001110011110000000011011111111111110100100100001010001100010101100101101
1001, 152, 15.616799, 0, 4.045000, 2.134009, 18446744073709551615, 0001000111001110001101010111101001110011000111011101011100000111100011111010001100000111001110100111
1001, 153, 16.581766, 0, 4.165000, 2.289997, 18446744073709551615, 0010110111001100011011111011100100100000010010001010010100110010011101101001000111011010000100101011
1001, 154, 15.583055, 0, 0.005000, 0.004950, 18446744073709551615, 1111011101000101000011100010010000001101010001101010011000101011110011101110001101001010000001100010
1001, 155, 16.393003, 0, 4.250000, 2.402500, 18446744073709551615, 0000011111100000101011111111010001010110111101100101101001100001100111100101100100010111101110001001
1001, 156, 15.750584, 0, 4.835000, 2.577597, 18446744073709551615, 1011000110100100000010011001101100011111011011011001010111010101011111100011001110000000100101111011
1001, 157, 16.288982, 0, 0.055000, 0.149041, 18446744073709551615, 0000001010010000000101010101000101111110111001100100001000101111010100011001001110111111001100111010
1001, 158, 15.506144, 0, 4.930000, 2.520709, 18446744073709551615, 0101010010000000001110011001101101110011000111111111111111010101001110000001111101110110000011101000
1001, 159, 15.660665, 0, 4.555000, 2.357132, 18446744073709551615, 1110011101000001001101000010011010110110111011110010011110010100011110001100101100011001111110111001
1001, 160, 15.844652, 0, 4.105000, 2.005893, 18446744073709551615, 1110101110101111001110010001010011110111010100100010111001100111100100101001100100111001111000100111
1001, 161, 15.773567, 0, 4.880000, 2.780447, 18446744073709551615, 1011101101101101101000111010111000111001011100110001010011101000101001010100010110101100101001111100
1001, 162, 16.510275, 0, 4.905000, 2.551256, 18446744073709551615, 0011101100000111111001000010101111100100001011111001101001110110111010000011111001100000101101111101
1001, 163, 15.879728, 0, 5.735000, 3.163556, 18446744073709551615, 0001110110001101110101010110100111001111001001111000000001101100011100001100011001111110001110011000
1001, 164, 16.603956, 0, 4.470000, 2.540630, 18446744073709551615, 0000111001111101010001100101110000011101111011010111011011111101110010110001001011110011100010100110
1001, 165, 16.603687, 0, 4.190000, 2.409412, 18446744073709551615, 1001111101110001010001110100111110011100100011101110110101010011010001010111001011010101011100010010
1001, 166, 15.837008, 0, 4.770000, 2.606867, 18446744073709551615, 0011011001101111000101101000101110010101100100001010101100000100111000011111110111110001101000010001
1001, 167, 16.277491, 0, 0.000000, 0.000000, 18446744073709551615, 0111010110011001001111100010101001101010110110001100100100110011011010010111111001010000101100011011
1001, 168, 16.333286, 0, 5.735000, 2.653555, 18446744073709551615, 0100000000001111110111100010010000010100010001000101011111000110001001001101101101111010101011011110
1001, 169, 15.615033, 0, 4.430000, 2.385108, 18446744073709551615, 0000010000101100100001011110001111111010100101011010110101010000001000111111011100001110111011101000
1001, 170, 15.724847, 0, 5.565000, 3.198236, 18446744073709551615, 1111011001111001110101001010000001001101101111111000001100011111111100001000000111001100001110111010
1001, 171, 15.739233, 0, 4.005000, 2.431774, 18446744073709551615, 0001001010111011110010010110110111110100111010100010100110111010001011011011101010111100100101011101
1001, 172, 16.248177, 0, 5.305000, 2.880534, 18446744073709551615, 1001001010010000110100011101110000100001001000010110000101001011101000111111000110100011001111111101
1001, 173, 16.110987, 0, 5.290000, 2.647171, 18446744073709551615, 1011111111101000011011001001011110111100010000010100000101011101110110011110011001000100110100001100
1001, 174, 16.276138, 0, 6.455000, 3.574613, 18446744073709551615, 0111000001011011110000101000100101001001110001101010111011011111111111011100011000100101000011000000
1001, 175, 15.441328, 0, 4.845000, 3.023052, 18446744073709551615, 0000011000001110001101011111010001100100010011101101100000100000010010100110000110100001000111110011
1001, 176, 15.922982, 0, 4.650000, 2.727699, 18446744073709551615, 0111111110111101011001110001010000010001100101101000110000101100011001101011100100101011111011101110
1001, 177, 15.413351, 0, 5.300000, 2.582798, 18446744073709551615, 1111111100010010001011100000110010010010010101011001100001011100110100101011100000010011001111010011
1001, 178, 16.340223, 0, 4.165000, 2.349998, 18446744073709551615, 0100100100111101000011100110011110001110000011000010101100111111010110110001011010101010000000001100
1001, 179, 16.040560, 0, 4.280000, 2.376128, 18446744073709551615, 1010011011000111010011001110000101000100101010100110111111001001101000101001010011101101111011101001
1001, 180, 15.543655, 0, 4.320000, 2.454607, 18446744073709551615, 1111101000101100110111001101001110011000101011111100011111111001010000001001010010000010101001011001
1001, 181, 16.471504, 0, 4.445000, 2.556331, 18446744073709551615, 1010001100000101011101001111011111111010100111100111000110110000010011110111001000100100001010111010
1001, 182, 15.532949, 0, 5.990000, 2.849494, 18446744073709551615, 1001010001101000110100010111100111010001010010001111100111000001010010000001001100000001000010001110
1001, 183, 15.759140, 0, 5.495000, 2.824372, 18446744073709551615, 1011111110001010110010110010100110000101000010000110100010111001000101101001101110111101010110000110
1001, 184, 16.475212, 0, 3.590000, 2.070853, 18446744073709551615, 0001110101010000001110110111011011010010101111001010010110111001010110111111011000010111110101110110
1001, 185, 15.840698, 0, 4.195000, 2.329131, 18446744073709551615, 1010101000000111111100111000000110010001100111010111110100010111011100011001010100000100001101001010
1001, 186, 15.982747, 0, 4.305000, 2.549333, 18446744073709551615, 1100100110101001001111111101101110001001011110100011100111111011010001010110110001001010110101111111
1001, 187, 15.656999, 0, 5.500000, 2.730000, 18446744073709551615, 0101011010010011101000010011101110010100000001100110101000110100011111101101000000010001000010100110
1001, 188, 16.177000, 0, 6.635000, 2.939917, 18446744073709551615, 1011011010001001110000001101000001000000010101011100101001001001111111011110100000111010111011010110
1001, 189, 15.487728, 0, 5.265000, 2.727155, 18446744073709551615, 0111000101010100011100100011001001101010011000011011000010101010011011001100111110111010000010111011
