round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.711679, 1, 3.465000, 0.948557, 18446744073709551615, 1000001011000111110100100110110011110010101010111110000001011110100110110101011101001100001101000000
0, 197, 10.484982, 1, 3.620000, 1.236946, 18446744073709551615, 0001001101011010001001011111111000101010001010000000111001110001100000011000110111100001100000100101
0, 198, 9.496598, 0, 3.435000, 0.952802, 18446744073709551615, 1111100110101000000001000000000011100100110110010110111011010101110011011010111110001101101010110010
0, 199, 10.058296, 1, 3.360000, 0.945264, 18446744073709551615, 1101100100101100011001010011110111000111000010010010000001001101110001100101010101110100110011011110
1001, 0, 9.485797, 1, 4.535000, 1.430466, 18446744073709551615, 0011111000001010011101011001001010001000101010101101001111010000101111000111101001101001100110010001
1001, 1, 9.933002, 0, 3.740000, 1.183020, 18446744073709551615, 0111111100000000101100011110000010000011111100111000011110010001100011010111111010111000011110110011
1001, 2, 9.715732, 0, 3.530000, 1.336055, 18446744073709551615, 0111101110111000010001110110010101111101111010011100001011101101111111110101000001010001011110010110
1001, 3, 9.840355, 0, 3.315000, 1.306313, 18446744073709551615, 1001011010100001011100100100100000111111111001001111110011011010111100010011010101001111111001110001
1001, 4, 9.825501, 1, 4.240000, 1.493520, 18446744073709551615, 1100001100101101111101010011010011000100011011110111001111110010111110010101100011001010101110011101
1001, 5, 9.736045, 0, 3.065000, 1.121064, 18446744073709551615, 1011100101100111101000101110001011111101010011111001011010111101111110110100011111111111101000101010
1001, 6, 9.740382, 0, 3.730000, 1.311456, 18446744073709551615, 1101111010001010110011011100000110100010101100011011011100110100011010001110001010011110011101110111
1001, 7, 9.793462, 0, 4.030000, 1.307056, 18446744073709551615, 1100000111101111001000001101101001011000100010001100110001101010101110000101000110110000111111000011
1001, 8, 9.454520, 1, 3.775000, 1.381845, 18446744073709551615, 0111001001011100011010010011001100111010110011010000011001111111101110000011111000110100010100110101
1001, 9, 9.863299, 0, 4.065000, 1.334564, 18446744073709551615, 1111011000000101110000101001011001000010010111110001111100001101001000000111100110101110111011010110
1001, 10, 9.724351, 0, 3.475000, 1.435594, 18446744073709551615, 1111101001011111011011010000000111100100100111111111100001010001100010101110000110110000111101110100
1001, 11, 9.825929, 1, 3.400000, 1.112001, 18446744073709551615, 0111001111110011011111010101010101010010001101001010101000010100001110100011001101110110111000010010
1001, 12, 9.912329, 0, 3.980000, 1.367580, 18446744073709551615, 0110101101001100101100100000011001000000000011010111000011011011100110001100000110100010011001000000
1001, 13, 9.496930, 0, 3.270000, 0.972455, 18446744073709551615, 1001110000110011011011011001110001110110000011010110010101011001101111111001010011111010101011110001
1001, 14, 9.198837, 0, 3.310000, 1.336095, 18446744073709551615, 0000110001101110010011111001111111110011111010011011010010011101100101001101110011011010111000001101
1001, 15, 9.347888, 0, 4.255000, 1.204722, 18446744073709551615, 1011110010100101110111010000100000010000010101010000101100000100001111011000101110011011100001001011
1001, 16, 10.646305, 1, 0.000000, 0.000000, 18446744073709551615, 0001101101001111100010000010111110100001101110111010010001101110010110110110100100110001000001110001
1001, 17, 10.228983, 0, 3.710000, 1.167696, 18446744073709551615, 0110110100110011100100011001101010000110010001000000100101011000011100011101101111010011111000011011
1001, 18, 10.090500, 1, 4.930000, 1.409855, 18446744073709551615, 0111111110000111001010100100100001000100111111010011101000000101001110100000001101111111110010011010
1001, 19, 9.743920, 0, 0.000000, 0.000000, 18446744073709551615, 1111110000000011110111101000011111000000000000001000010110010011011000101111110011000101011100100010
1001, 20, 9.790053, 0, 4.385000, 1.355363, 18446744073709551615, 0100111000000101010110100011000101000000100011101111011101000000001000011011110101101011001000010100
1001, 21, 10.550474, 1, 3.320000, 1.086482, 18446744073709551615, 1001010100101011010101110110001011101101000111011001111111111011100111000100100011000011000101111010
1001, 22, 10.224185, 1, 0.000000, 0.000000, 18446744073709551615, 0100100000001010100100010111111000000001111100110100100100011001101101011011100110111010011110100000
1001, 23, 10.093067, 1, 0.000000, 0.000000, 18446744073709551615, 1111111000110101101001011100100001101101000111001100000000100110001111110111001110011101110011010100
1001, 24, 10.441269, 0, 3.440000, 1.124720, 18446744073709551615, 0000111111011111000011100000101001011110001110111100010110111101001000010111111110001100010111100000
1001, 25, 10.177091, 0, 3.340000, 1.156619, 18446744073709551615, 1111110101000111010001010011011000110001111011111111000110000110001110100001111101100111101111010100
1001, 26, 9.196083, 0, 4.255000, 1.204722, 18446744073709551615, 1010001100101010001010001100101101111101101011111110010010000001101000110011101110000000000011010011
1001, 27, 9.777384, 0, 5.995000, 1.887977, 18446744073709551615, 1011001001100000111101011000010101100110111010001011000011001011001011010011001001100111000011001101
1001, 28, 10.402952, 0, 3.850000, 1.096375, 18446744073709551615, 0101101110110100001111001101000100110000011011100000110011101011000111000010000100011000100010110110
1001, 29, 10.325818, 1, 3.910000, 1.557494, 18446744073709551615, 0111011010011110100001100001100100111000100001010000110010111000111111111010000011110010100110001101
1001, 30, 10.687420, 0, 3.080000, 0.889279, 18446744073709551615, 1010111010110110011000010010001101000011000011110000110110010001111111011001101011111111101001011101
1001, 31, 9.834586, 1, 3.565000, 0.970313, 18446744073709551615, 1011011100000000111001000011101100100011011101100001000100100011001001001101111111101111111110011010
1001, 32, 9.680376, 1, 3.095000, 0.847024, 18446744073709551615, 1110010011011111101110000110110111110101100111110001100011011111010011010110111110011101000100110001
1001, 33, 9.768527, 1, 3.700000, 1.435500, 18446744073709551615, 1000100101100011110001011011101110000000011011100101000011101100110110110111111001000101101110000111
1001, 34, 10.088751, 1, 5.995000, 1.887977, 18446744073709551615, 1110110011101101100000111111011100110101101100000001010111000011011110000000011001000011101011101111
1001, 35, 10.296773, 1, 4.425000, 1.395343, 18446744073709551615, 1010000101111011000101010100010110000100101110010110111100111110001110011101100011010000101111001011
1001, 36, 9.845241, 0, 3.710000, 1.227696, 18446744073709551615, 1000011001100101011001010111101001111011001000010100110100001100010101111100001100011010111101100101
1001, 37, 10.267200, 1, 4.115000, 1.365113, 18446744073709551615, 0110001011000101110110000001011001111111100100100110111100101101110001100100100100000110011100100010
1001, 38, 10.557600, 1, 3.475000, 1.215594, 18446744073709551615, 1100101110100100100011010000001111110011010110011111001110000011111110010110000010111101110000001101
1001, 39, 10.074088, 1, 3.730000, 1.411456, 18446744073709551615, 1000100000100011111011001100101100010100110011010101111010101000110010100110101000111101110110011010
1001, 40, 9.758318, 1, 3.585000, 1.160164, 18446744073709551615, 1101011100010100111100110101010011111000010111010110100100100011010000011111100001000111111110001101
1001, 41, 10.041771, 0, 4.740000, 1.449018, 18446744073709551615, 1001111111010001000110011111110000111000000101101011110111001100000010100011010101000111001100011010
1001, 42, 9.863597, 1, 3.370000, 1.165254, 18446744073709551615, 0001000101010011100111110011001101110111101111001110110111110011101000100011101001101110111101111011
1001, 43, 10.374701, 0, 4.710000, 1.496695, 18446744073709551615, 0001110110010111101000011000000010100100100111000011010001000011000011101100000100111100100101000011
1001, 44, 9.516479, 0, 3.540000, 1.141819, 18446744073709551615, 0111011101001100000100111010101110110111010110111110110111010110101011101100101000000101001001101000
1001, 45, 9.580277, 0, 3.985000, 1.370765, 18446744073709551615, 0100001101111101011000100100100010100000001100111101001011110111100010110010001111001010111110000001
1001, 46, 9.410862, 0, 3.400000, 1.322000, 18446744073709551615, 0101001011001111101000000000111010010011110000001110101111000100011111110110011010000001111100010000
1001, 47, 9.917174, 0, 3.595000, 1.334775, 18446744073709551615, 0010110011100111010111111101110101000100001001001101001011011011111110000110001101111101111111110000
1001, 48, 10.038117, 1, 3.570000, 1.667856, 18446744073709551615, 1110101110111100110111010100100111110000011110111011110101101110110000111100010111011001001011100100
1001, 49, 9.482625, 0, 4.140000, 1.463420, 18446744073709551615, 1100011101001000100110000011101011111001000100110101010100111011001100011011110110111011001101010111
1001, 50, 9.490186, 1, 3.545000, 1.099625, 18446744073709551615, 0001100111110100001100111010110111101111010010110001001001010010001000010101101000011011010010010111
1001, 51, 10.561796, 0, 3.830000, 1.327654, 18446744073709551615, 0100000001110010110101111110110001110110100110011001100010110110000101111100101101110001011110111110
1001, 52, 9.961335, 0, 4.000000, 1.270000, 18446744073709551615, 0001110000000100100111001000101010101000100011100000111111011011110110110010010010101000001011010000
1001, 53, 9.747802, 0, 3.730000, 1.241456, 18446744073709551615, 0010010101001000101010010110100000011111100000001011111101110000100100100011101001011101111010110011
1001, 54, 10.007028, 1, 3.885000, 1.487113, 18446744073709551615, 0010110110111101010110110000010010001001001011001010001101100101100000010000011000010010000111010110
1001, 55, 9.249831, 1, 4.120000, 1.616881, 18446744073709551615, 1100011001011010101011100101110100000100011001001110100110110001000111111011101001001101010110011011
1001, 56, 10.005659, 1, 3.960000, 1.364321, 18446744073709551615, 0000101001111000101011001100010000101111011111010001011011011100100111100111100001101110111100001110
1001, 57, 10.076935, 1, 4.565000, 1.333813, 18446744073709551615, 0011101001111101100111100001110001100110111010000111010000010000000110100101010110000110010100000001
1001, 58, 10.166119, 1, 3.695000, 1.329323, 18446744073709551615, 1110100010001111010011111011011011010011111011000010111011100101010111101111111011011010100010100010
1001, 59, 10.489789, 1, 3.785000, 1.092463, 18446744073709551615, 0111110100110000011010101100001010100100000000010011011110100111110010001100000010001101010001010100
1001, 60, 9.656158, 1, 3.675000, 1.294094, 18446744073709551615, 1011010001000100010011011000101111111111111100101111001010001001110110111101110000101111100001011000
1001, 61, 10.058392, 0, 3.625000, 1.237344, 18446744073709551615, 0011000010101000010111100000001111110101011000111011010101111001101011011011100100100111100111100100
1001, 62, 10.512017, 1, 3.955000, 1.400873, 18446744073709551615, 1110000100100000100100000110111011111001111000010000111001001110110111001100101110100000111000100101
1001, 63, 10.226870, 1, 4.225000, 1.461845, 18446744073709551615, 0010111101011001011000001001001111010100001001110010011011101001100110110010010001111111000100111001
1001, 64, 10.502894, 0, 3.740000, 1.233020, 18446744073709551615, 0001110000100100000011010111110000111111100010111101010111100111000010000010001010001000110101010010
1001, 65, 9.978518, 1, 4.065000, 1.344564, 18446744073709551615, 0101101011001110001110001001100110001010010001001001100101100101000101110100101011001100111110000100
1001, 66, 10.330592, 1, 3.630000, 1.124254, 18446744073709551615, 1101011000101010011100101010101100100101100110001110110111110100101000010100010111111100100111000101
1001, 67, 9.776326, 1, 3.860000, 1.185422, 18446744073709551615, 0001100100000011001000100001111010011111010000110100000011011000101011100110101010110110111101110010
1001, 68, 10.178855, 1, 4.360000, 1.579922, 18446744073709551615, 1111101000000000010010010111101100011111110000000110001101100000011011101110111100101111011101000001
1001, 69, 9.638494, 1, 3.975000, 1.124345, 18446744073709551615, 0000111100100010001101011001001101100001101011010111001111100001100110100111001101100010111110101001
1001, 70, 9.535149, 0, 3.840000, 1.147120, 18446744073709551615, 0111010111110000100101101100010101001101110011111111001101100110110000011100110000010110000110001110
1001, 71, 10.126068, 0, 3.590000, 1.317495, 18446744073709551615, 1100011111001110010111001111000110101111100100001111010111111000001011111001001010111100110110011100
1001, 72, 10.653347, 0, 3.760000, 1.355520, 18446744073709551615, 0000101001101010111111010100111011001001111101100011100010010101011110100000110000111101100100011001
1001, 73, 10.079704, 0, 4.235000, 1.473013, 18446744073709551615, 0000111111001100001000111110000000100100110001111100111001100011101000010111010011010011101010001101
1001, 74, 10.163047, 0, 3.565000, 1.230313, 18446744073709551615, 1100110000001100001010111110000100110001101010010001011001111101111110101011011101110100110101110010
1001, 75, 10.158388, 0, 0.000000, 0.000000, 18446744073709551615, 1000111001010100011001000100000111110001000110010101000000100110000100001011000001010001100101010111
1001, 76, 9.925345, 1, 3.505000, 1.205724, 18446744073709551615, 1101100101011010100111111001010111110110011001010101001111010101000001100000111110010000101001011111
1001, 77, 9.296591, 0, 4.380000, 1.666380, 18446744073709551615, 0111011111011100111100000100110110110011100100110100001101010110011011001101011001110100010011100000
1001, 78, 9.900299, 1, 4.190000, 1.436095, 18446744073709551615, 1001111100110111011010010010000001010110101110001011010101101101010000111100010101001000000011010001
1001, 79, 9.598450, 0, 4.130000, 1.260255, 18446744073709551615, 1001101001100111111011010111001000110000110000011000000000110100000111100100010001000100010100011101
1001, 80, 9.924660, 1, 3.975000, 1.274345, 18446744073709551615, 0101000000100111110111100010011010110001100000001001100101011000010010111010101101110010110111010010
1001, 81, 9.695669, 1, 3.360000, 1.135920, 18446744073709551615, 1010110100010111110110101000001101000101001101011101101110110111011101110011001011011101001001100100
1001, 82, 9.534903, 0, 4.130000, 1.380255, 18446744073709551615, 1110000010101111101111110111101000000011000011111000111111011110001000000011010100111111001111010100
1001, 83, 9.781238, 1, 4.275000, 1.525594, 18446744073709551615, 1100111111001110100111100011100011010100010000001110011010001111001110001101100101111100111111111100
1001, 84, 9.823545, 1, 3.535000, 1.313965, 18446744073709551615, 1111101111011111110011100110001101011111001100110101100111010001000000001010111111010100110101011100
1001, 85, 10.441469, 0, 4.195000, 1.257074, 18446744073709551615, 1110111011101001011011111001001011111110010100000100001010011000000000111110000000101111000011000110
1001, 86, 9.967248, 0, 3.535000, 1.073965, 18446744073709551615, 0100011100011000101111001010110110001010011011111100010000110101110100111001010001101001000011100010
1001, 87, 10.424221, 1, 3.645000, 1.264673, 18446744073709551615, 0000110001001000100101000010110101111001111001110100011100100101101111101110110110010000001010101010
1001, 88, 10.236723, 1, 3.860000, 1.175421, 18446744073709551615, 0010100001001110010000011100000011111101100100100010100100001111100100110100111011111000000110111001
1001, 89, 9.653503, 1, 4.130000, 1.510255, 18446744073709551615, 0100001100111100101001100010100111111001000000101010000011100100001111111001000110011001001101110001
1001, 90, 10.250264, 1, 3.780000, 1.337181, 18446744073709551615, 0010100100001010101011101111101001011101111110101010000001100000100011111000110000111100010100010100
1001, 91, 10.428008, 1, 4.475000, 1.378093, 18446744073709551615, 1001000100101100111101000010000100110000111101101110100101010001110001010100110011010010001101100000
1001, 92, 10.018905, 1, 4.780000, 1.749180, 18446744073709551615, 1101010010110111000110010010110010010000110001110110110110110000100000100010100011010000001010100001
1001, 93, 10.030053, 0, 4.285000, 1.505715, 18446744073709551615, 0000111001011100001010011001010101111101101001110101110110001100010101000000000101100011100110110011
1001, 94, 10.686461, 0, 3.540000, 1.291819, 18446744073709551615, 0101100101001101000001011100000100101000101001101011100110011111100100111101001101010000010111011110
1001, 95, 10.300339, 0, 3.810000, 1.398096, 18446744073709551615, 0011110101111011000001111000100111111000110100100100001000001110110100100110101110100011000111010001
1001, 96, 9.288781, 1, 4.130000, 1.350255, 18446744073709551615, 1111001100011001101011110001010100001100000110011001000001001001100000100011000010000010101111110000
1001, 97, 10.243760, 0, 3.565000, 1.380314, 18446744073709551615, 0000101101000101000101011010011101011111000110100111001101110100010000010000100111010110011000100111
1001, 98, 9.979314, 1, 3.745000, 1.268723, 18446744073709551615, 0001110110110110111000011100001101000111111111101011010111011110100111001110100110001011011001010100
1001, 99, 10.563987, 1, 4.410000, 1.539496, 18446744073709551615, 0101010010110111001101001100010001011100110111000001011110101101100001110101110111000000110010010010
1001, 100, 10.471104, 1, 3.850000, 1.206376, 18446744073709551615, 0101010000111100010110101011100011111001001100000000010010110000110011000101010011000000001010101100
1001, 101, 10.385207, 0, 3.260000, 0.961021, 18446744073709551615, 0011110011111001011001110100101010110100010011110110110011110001011111101001010111010110010011011100
1001, 102, 9.985615, 0, 3.960000, 1.634320, 18446744073709551615, 0010000000100100111111101101001110001101000010110111100010110110100110110001011110101001010011000111
1001, 103, 10.103517, 1, 2.970000, 1.128055, 18446744073709551615, 1110101111111111010101011010011111111111110111100111010111010111001001000000111100000001110100100100
1001, 104, 10.339325, 1, 0.000000, 0.000000, 18446744073709551615, 0001010101011010010111000101000101111101110011110001110011010110111111000001111000010010111001011010
1001, 105, 9.697106, 1, 4.050000, 1.637375, 18446744073709551615, 0101100011001101101110000001000000000111100101100000011011001110010010100001111100100100001011100111
1001, 106, 10.093663, 1, 3.960000, 1.184321, 18446744073709551615, 1110001000010010000101110011001100001100110010111110011101000001110101110000101110111010101100111000
1001, 107, 10.209825, 0, 5.080000, 1.573281, 18446744073709551615, 1101011001000000100000100110001010110000101110001010100001011111010010101110111110100000001000010100
1001, 108, 9.916679, 1, 3.420000, 1.158780, 18446744073709551615, 0111101111111010010100110111110011101100111010100110011100000111110101011101001110001110110000100100
1001, 109, 10.036096, 1, 3.455000, 1.111125, 18446744073709551615, 1110001000100111011110010010011000100001111001011110110100101111111110111110101100111000010011010100
1001, 110, 10.081920, 1, 4.275000, 1.165593, 18446744073709551615, 0110010011011011110011011001100001001011110001110110000000011011101111100011010001001111101011100111
1001, 111, 9.729819, 0, 3.760000, 1.135520, 18446744073709551615, 1101111110111000000000000010011101001010011011100100000111001110111101000100011111111100101011001100
1001, 112, 9.694257, 1, 4.690000, 1.594095, 18446744073709551615, 0010001000010111000110101100110000101111101000110100101010100010101111001100011101000001000001010001
1001, 113, 10.053213, 1, 4.205000, 1.398873, 18446744073709551615, 0100110111111011100010001001001101010001110111100110010101111000100011000110001110000110001000011111
1001, 114, 10.046227, 0, 3.950000, 1.377375, 18446744073709551615, 0100010111011000010100000000001010011001010101011000010000001010001010111000010111010111100011101010
1001, 115, 10.260454, 0, 3.835000, 1.302412, 18446744073709551615, 1110111110001011001111011011011101000001001000101111000010101111100110111111000000101110010101100100
1001, 116, 9.247556, 1, 0.000000, 0.000000, 18446744073709551615, 1000100101110010110101011100011111010110000010110110101000100110100111111000001010100011000000100100
1001, 117, 9.986624, 1, 4.100000, 1.539500, 18446744073709551615, 1101110000001000000000100010001100111001100000110100001000100101011100111010101111110010101011001000
1001, 118, 10.441322, 1, 5.060000, 1.706221, 18446744073709551615, 1011011100000000110010111011011011101000110011100110010101001111101001100111010101100010000100000001
1001, 119, 9.946527, 1, 3.755000, 1.499974, 18446744073709551615, 0000100010011010001111000101110010010111011001001110111111010010100101101110001011100111110001000011
1001, 120, 9.727928, 1, 4.140000, 1.503418, 18446744073709551615, 1000101110001110010111000010000100100010001001010101101111010001000011101001101000100101011000110011
1001, 121, 9.738194, 0, 3.765000, 1.231012, 18446744073709551615, 1010110010001001000110100101101110010111100111110010000001111100001101110011100010011011010000000110
1001, 122, 9.781358, 0, 3.840000, 1.647120, 18446744073709551615, 1100101011011110100001110101001100101011101000000011110111010100010011101001001100010001010110010110
1001, 123, 9.938943, 1, 4.210000, 1.579697, 18446744073709551615, 0001111001100100110100011100011101011011001101010001000101011011011110110000101100010111010011010110
1001, 124, 10.031494, 1, 3.660000, 1.074619, 18446744073709551615, 0010010010110011101001101110111011000111011011010110010010011011011111110100111100000010000111011011
1001, 125, 9.893011, 1, 4.135000, 1.431864, 18446744073709551615, 1011010100010100001101100100001001100110100100111101110011100101000101110101000101001001111101110010
1001, 126, 10.020826, 1, 3.705000, 1.141624, 18446744073709551615, 0100110001011000000100011001101110001011101110110000100111011010101101001001110100010000011101100010
1001, 127, 10.227561, 1, 3.865000, 1.399863, 18446744073709551615, 0100011010011010111110111010100001000001001100010101100111011010011010010010011100111101101010011110
1001, 128, 9.251210, 0, 3.995000, 1.296974, 18446744073709551615, 1110000101001101011110000011010000100000111100000011111010100011111010010001001100000000100101111001
1001, 129, 9.812555, 0, 3.665000, 1.571165, 18446744073709551615, 0101010011010010110000111010101100111110110101100001111010100001000101000100011101001110010111111100
1001, 130, 9.962924, 0, 3.695000, 1.359323, 18446744073709551615, 1100101111011101111110001011011101101001011011111000100100100101110100100110001011010000000100011011
1001, 131, 9.968507, 0, 4.765000, 1.624515, 18446744073709551615, 0110001010111011010110000010000000110111101100000111111001100110001111000001110000100100010001010110
1001, 132, 9.999056, 0, 4.060000, 1.342221, 18446744073709551615, 0011101110010000001100000010100100100110100010010111110101011011111100011100100101010100000110101111
1001, 133, 10.195047, 0, 4.215000, 1.390463, 18446744073709551615, 1011000111110001010000000011011000010100010110110101111010010100000011100000000000000010111100011110
1001, 134, 10.318153, 1, 3.830000, 1.267654, 18446744073709551615, 0110001111010001100000001010110100000111011010010001111110001000011111100101110011001100100101010010
1001, 135, 10.479931, 1, 3.665000, 1.101165, 18446744073709551615, 1011010110100011010000000001110010110111111110101101100101111111110100101100110000100100100111011101
1001, 136, 10.122503, 0, 3.990000, 1.303895, 18446744073709551615, 0010010000010101110010111110101011000001111001000010001101100011111011110001100100111011110111011010
1001, 137, 10.193092, 1, 0.000000, 0.000000, 18446744073709551615, 1011010001010001001011111101000110101110101001000111111101011011101100000100000110110011011100111000
1001, 138, 10.049316, 1, 3.830000, 1.367654, 18446744073709551615, 1110010111101010011000111110110100011101001101111100011011010001100010100001100011001000101111001011
1001, 139, 10.392500, 1, 3.600000, 1.262002, 18446744073709551615, 1001000110000111101100101111010000000101111101011100111000110010011101001011111001010110111110100010
1001, 140, 10.511477, 0, 3.995000, 1.406974, 18446744073709551615, 1000000111110100111111111000000101100111101001101010100111011010100111101101100011100110101001100100
1001, 141, 10.565310, 0, 4.900000, 1.469500, 18446744073709551615, 1001001100000100001111110000111011101110010000011101010110101011010101100101010100011000101000001111
1001, 142, 9.665237, 0, 4.265000, 1.455262, 18446744073709551615, 0110100011100101111001000100010000110000010000001001101000011100101010001001111101011101100101110010
1001, 143, 10.175339, 1, 3.545000, 1.199624, 18446744073709551615, 1110100110101101011100110011100101101101001001100000100000111101001000000010011111100110100011001010
1001, 144, 10.222351, 1, 3.740000, 1.453020, 18446744073709551615, 1010000011000000001000001001000011001011010111011110000000100101111001111001101101100100111010010010
1001, 145, 10.007302, 1, 4.240000, 1.323521, 18446744073709551615, 0000011100001010100001000100101011100010000010101010011101100000010011111110011111110001010011001100
1001, 146, 10.167441, 0, 3.410000, 1.050495, 18446744073709551615, 0000110011100011110110100111111111011110101111010111111101111110001011000110111101011010000011101101
1001, 147, 10.432573, 0, 3.300000, 1.305500, 18446744073709551615, 1100100111100111110101001010110100101011100100101010110100100101111101000001110101111010011100111001
1001, 148, 10.487340, 0, 3.145000, 1.109423, 18446744073709551615, 0111000110100010000101110110111111110011011110101101010001100101010001110011110001010111000100111111
1001, 149, 10.399429, 1, 2.960000, 0.840320, 18446744073709551615, 1111111110111101100101011110111110100101100111010101001110101111100110100101111110101111101101111000
1001, 150, 9.694542, 0, 3.905000, 1.483523, 18446744073709551615, 0110010110101111111001011011101101011000111001110101110111001100000101101101100100111111101111100100
1001, 151, 9.420556, 1, 0.000000, 0.000000, 18446744073709551615, 0110001101000011100000110100111001111010110000100110111010110001000011010110001100010000010000000110
1001, 152, 9.955956, 1, 3.340000, 1.096619, 18446744073709551615, 0011010111101001000110111110110011101101011011110110101100111110111100001110000000110001001000100011
1001, 153, 9.799145, 0, 3.395000, 1.082674, 18446744073709551615, 1100010111010111000111011100001111010001010110110001111011011110000010011000100010010000111000010110
1001, 154, 10.063824, 0, 3.515000, 1.312016, 18446744073709551615, 1101011010000101110100001010111101110110001010011111111000000000010000001010111101000011101111011010
1001, 155, 9.429471, 1, 3.995000, 1.536975, 18446744073709551615, 0011001100001010011100001011111110100001011001011010110011011111011110011111001010101100100000011101
1001, 156, 10.255164, 1, 3.650000, 1.361374, 18446744073709551615, 0001101000110011111011110001001111010001001010000011010101101110011101010001000110111110110001110111
1001, 157, 9.937612, 0, 3.865000, 1.359863, 18446744073709551615, 0100111111110100011000101010000110100000000001000011000111011000100000111101111001010111101011000010
1001, 158, 10.303514, 1, 3.410000, 1.150495, 18446744073709551615, 1111110011011011001011001110011100110100100110111011000110011010110010000110100010101000110011001111
1001, 159, 10.342340, 0, 3.440000, 1.334720, 18446744073709551615, 1111000010111011111001100111101111110100011011001100100010110110111000101010100110111000111111001001
1001, 160, 10.124596, 0, 3.710000, 1.277695, 18446744073709551615, 0000100011110011011000001101100100111100000110011111001110000010111110101101111111000000010101110000
1001, 161, 9.706882, 0, 4.055000, 1.459823, 18446744073709551615, 0101110110001010100011010001111110000000010000110001000101010001111011110100110110000111001001110000
1001, 162, 9.669735, 0, 3.260000, 1.061020, 18446744073709551615, 0111001011110111100100111110110111001111110111111001101101001110110000000111011000101010111011001010
1001, 163, 10.106415, 1, 3.570000, 0.997856, 18446744073709551615, 0111010010101101000010010011111000001001011111111110110001101011011011111010010010001111110110101101
1001, 164, 10.177419, 1, 3.550000, 1.147375, 18446744073709551615, 1101110110010111001010110010010010101011000101010111010101101000100101010110010010011000111110001100
1001, 165, 10.095000, 1, 4.480000, 1.346078, 18446744073709551615, 0101000011110100011001010001100000001101000000111000100011000100011110011100100100001000101111000010
1001, 166, 9.655033, 0, 3.975000, 1.244345, 18446744073709551615, 0010111111001101010001000110001101100110011000001100000011000000000101100110011010110011000100000100
1001, 167, 9.842036, 1, 3.775000, 1.311845, 18446744073709551615, 0101100110010000011001100001001000011001001010100111101010111101111110010110001000000101100001010100
1001, 168, 10.364736, 0, 4.005000, 1.232974, 18446744073709551615, 1101001000011110000011100101001100001111001100110001111101001010011011011010000010111110001110000100
1001, 169, 9.939066, 1, 4.080000, 1.411281, 18446744073709551615, 1000001111001110110110000010000111011011101000001100101111100010111111111001010100000101010001111101
1001, 170, 9.828929, 1, 3.660000, 1.364619, 18446744073709551615, 0001111101010000101001000101011011001001000001010110001000000000111011010100110111000010111111011101
1001, 171, 10.370017, 0, 3.485000, 1.302516, 18446744073709551615, 1001111111110010000000101011111101011110111101110010101101110010100110011100100011010101111010000100
1001, 172, 10.553604, 1, 4.135000, 1.291864, 18446744073709551615, 0100011101000011110101100110000011001001101000011001001001110000100000000100100100011000010111010100
1001, 173, 10.155566, 1, 3.540000, 1.011819, 18446744073709551615, 0000011011010000011011100101100111000010010100000000001100110100110010111100101111111011110101011101
1001, 174, 10.038168, 1, 3.665000, 1.351165, 18446744073709551615, 1011010110101010100010101010101101111110100100011111110101000010111100000000110000011010111011011010
1001, 175, 10.247005, 1, 4.250000, 1.374375, 18446744073709551615, 1011010001100001001111001010100111011101011111000010010010000110100110010010101011010101101001011011
1001, 176, 10.368240, 0, 4.020000, 1.591580, 18446744073709551615, 1010100011001100011000000100110100011100000001011111111011011010101110010110101100111110001110001101
1001, 177, 9.548725, 1, 4.235000, 1.203012, 18446744073709551615, 0011010000110001101001000011011001110001000000111001001011010100000110011111001111010101111001000010
1001, 178, 9.775214, 0, 4.165000, 1.490412, 18446744073709551615, 1111101100100100111011011010100001010110111111110100011110000111111111110000110011011111110100100000
1001, 179, 9.783421, 1, 4.025000, 1.244344, 18446744073709551615, 0111000011000010010010000000111110100000100000110010111101000000110011111000100001100010111111110010
1001, 180, 9.965330, 1, 3.885000, 1.187114, 18446744073709551615, 0010101000101110010111011101111000110111011100100010011011100111000011000000111100100101110010010110
1001, 181, 9.164947, 1, 4.145000, 1.614924, 18446744073709551615, 1001010001001010001010000111110110111100100000001010011100100000010101111110001000000110111011111001
1001, 182, 10.066293, 0, 3.710000, 1.327696, 18446744073709551615, 0111000001111101011011110001000100111000101111011011011101001011011010111010101010010100011001000100
1001, 183, 10.162846, 1, 4.280000, 1.185680, 18446744073709551615, 0010111111100100100110000110011010110111010010011110001100110011111101011010111101010100010010111000
1001, 184, 10.040369, 1, 3.740000, 1.153020, 18446744073709551615, 1100000011001010100101001010100001000110010010001001110000001000101000001011001000101000100010001110
1001, 185, 10.490877, 0, 4.020000, 1.441580, 18446744073709551615, 0011101000001011101000001101111111101101100111010000100010010101100100101001100101100010101110010011
1001, 186, 9.744822, 0, 3.165000, 1.226912, 18446744073709551615, 1011101000111100011001101100111010100110110010101011001110010111011100100110111011110100101111000101
1001, 187, 9.443183, 0, 3.845000, 1.451775, 18446744073709551615, 0101110110110101110000000000011000011111111000101001001000000011011111001110001010000111100011010100
1001, 188, 10.110294, 0, 3.045000, 0.869373, 18446744073709551615, 1110011110111010011111010001101010110111111111000110100100101100101111010010110111110111100000011101
1001, 189, 9.515094, 1, 0.000000, 0.000000, 18446744073709551615, 0110010000010110111111010110101100001011000010111010111101011000010001001111111110000010011111010010
