round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.870562, 1, 5.540000, 1.814568, 18446744073709551615, 1101110011101110010101001011110100001000100100000010110001110010010001101111001001001011000000001111
1001, 191, 10.403021, 1, 3.830000, 1.197721, 18446744073709551615, 0111110101011000010001110011011000110110010000100111000011110101101001001101111101100000101001110100
1001, 192, 10.083138, 1, 4.560000, 1.740528, 18446744073709551615, 0101000110000100101010000001110110010000010011100000110100101100111110100100000001010110100010011101
1001, 193, 9.918043, 1, 4.190000, 1.482778, 18446744073709551615, 0001011111110011110101010000100011011110101000001101011101010011000010101010010110001110001000110010
1001, 194, 10.213053, 1, 5.025000, 1.649362, 18446744073709551615, 1011010000001010011101110100100111011011101001010101101110001010101000000111001100110111001010110101
1001, 195, 10.533223, 1, 3.755000, 1.362975, 18446744073709551615, 1001101100001011001101111001110110100001100110100101101010010111111001110110111111110010010000101010
1001, 196, 10.364766, 1, 5.930000, 1.921803, 18446744073709551615, 0111011001011001110111101101011101010100110110110001001111000000100110000011000001101001010111000000
1001, 197, 10.211139, 1, 4.215000, 1.723449, 18446744073709551615, 1000011110010010111101111111101110010100100100110000100111001111001111101101000110101100110100110000
1001, 198, 10.188431, 1, 0.000000, 0.000000, 18446744073709551615, 1100000000100110100110011110001010101000010100010001101000110110110110101010000000101000000011001011
1001, 199, 10.205471, 1, 4.090000, 1.557338, 18446744073709551615, 1000110000101101010011011000001001110000000010000000001011011100100010101011101011111001000000011111
