round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.028035, 0, 4.300000, 10.245644, 18446744073709551615, 0001000100001101011101000001111100111100010000110101000101100100100001001111011101100001111100000111
1001, 191, 10.476797, 0, 3.645000, 8.333875, 18446744073709551615, 0100011101101101000110100100110011111011110000110101111110111111010110011001101000110101000011011010
1001, 192, 9.768209, 0, 6.440000, 18.622223, 18446744073709551615, 0001110111011000100000011101110010111000100011100010101011001001011100110011001101110100110111111111
1001, 193, 9.347648, 0, 0.010000, 0.009802, 18446744073709551615, 1110010001101010000010100100001011010100000101100011001000100010110101110101000111000011000110001111
1001, 194, 9.772573, 0, 5.350000, 11.821417, 18446744073709551615, 0110001101000000101011011111000011101111110101111000100101100111001011101100001010011010010011011101
1001, 195, 10.322974, 0, 0.010000, 0.009802, 18446744073709551615, 0100011000101011010100101001110000110000110111000001100101101100001111010010011000011011010011100110
1001, 196, 9.550251, 0, 4.090000, 10.772545, 18446744073709551615, 0001000110111111010000110101010011001101000001101001101011110010111101000000111111001101011010011001
1001, 197, 9.589767, 0, 5.050000, 10.994205, 18446744073709551615, 1110001111000001101100101001110011100001011010011111111000001001011010010110100100011010101000110000
1001, 198, 10.159819, 0, 4.660000, 10.193988, 18446744073709551615, 0011100011010100110100110111011100110000001101111001000101101100001100010100110110000111111011111011
1001, 199, 10.296720, 0, 3.930000, 9.649957, 18446744073709551615, 0110101110100110010001111100010010100101010111111011100100011011010001100000010110011001111101001001
