round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.076691, 0, 7.580000, 2.763497, 18446744073709551615, 0111011011001100010101100110110101100001001101101000000001011101001100100000001000011011000111100110
1001, 191, 15.761300, 0, 4.480000, 2.335727, 18446744073709551615, 0111110101110001010111110100100001110011101011110000001110011001010000100000000000001011100001000010
1001, 192, 16.316351, 0, 4.655000, 2.084176, 18446744073709551615, 1011110100010011100001000001111011001110011100100010100100100101001010000110111000110000110111101100
1001, 193, 16.258629, 0, 4.900000, 2.389450, 18446744073709551615, 1000011011011000101100110011110110001001111010101111110100111010010100110111001100000000001111111101
1001, 194, 15.623590, 0, 3.985000, 2.491359, 18446744073709551615, 1101100010111111001011011110100101001010100001110010011000101111101101101001110010110001100001100111
1001, 195, 16.395964, 0, 5.895000, 2.502670, 18446744073709551615, 1001000101110100101101110001100100010100100001001000011000100000001110010000000101110011011100110111
1001, 196, 15.777185, 0, 5.195000, 2.662632, 18446744073709551615, 1110000000000011100011011010110000111111001110101010110111100111101010001001101001101101110100001101
1001, 197, 16.279379, 0, 4.005000, 1.952775, 18446744073709551615, 1111010110111101011010011100111100010010110110001100110001100010000111100001111100000010001001110111
1001, 198, 15.806911, 0, 5.205000, 2.572912, 18446744073709551615, 1110111000001111011100101011000100010000100000100010101000011010001100101100111100001101101111100110
1001, 199, 16.240664, 0, 6.745000, 3.297745, 18446744073709551615, 0101100111001111111100010111000000011011001011010100011001111011010001111100011100000101011000010100
