round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.343470, 0, 7.325000, 32.989910, 18446744073709551615, 1010111101000000101010110011101110001001000110100011100110010110101010000011010101011111011000000001
1001, 191, 10.404137, 0, 9.500000, 36.662498, 18446744073709551615, 0001000000010010111010111110110101010011100100111100010101011100110010011110100010111011011100001100
1001, 192, 10.076099, 0, 8.420000, 32.869862, 18446744073709551615, 1111100101011101011001100101011001010100000001001001000001110010001110111000000010010101000001001010
1001, 193, 10.288260, 0, 5.680000, 19.675760, 18446744073709551615, 0001111111101000000100101111000100001101001101101111010101001101111001110000111010101110111101011111
1001, 194, 9.718344, 0, 7.195000, 27.718155, 18446744073709551615, 1010110101010001100100100001001101100110110111010011100110010010011010111111101110100011101100000101
1001, 195, 9.665666, 0, 6.160000, 19.193447, 18446744073709551615, 1011111001101111111000110001000110101101011100010011010100110010010110100010111101000101110111011010
1001, 196, 9.247256, 0, 4.495000, 16.488228, 18446744073709551615, 1100011111111101110100111011011011101001011101110101000111011110001100011101001111001000111010101000
1001, 197, 9.862521, 0, 6.220000, 22.110662, 18446744073709551615, 1011000011101011111110110101010000110111100001001001010001011100100011111000010100101000011111100111
1001, 198, 9.980822, 0, 0.000000, 0.000000, 18446744073709551615, 0100100000001111010000110000100011000011110010101001111010000010110110010001000100010100010101110010
1001, 199, 10.626890, 0, 6.170000, 27.646978, 18446744073709551615, 0011100101110010111011000111011111111101001111011010010110101100001101110111001011010110000011100111
