round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.540779, 1, 4.635000, 1.980199, 18446744073709551615, 0001011001111000000111100111100111000100110010111110110110000100100000110010010111001001011010100011
1001, 191, 10.165308, 1, 4.090000, 1.611853, 18446744073709551615, 1100111101100010001010101011011000110101100110100111111011001010011001000000001001101001101000100110
1001, 192, 10.072360, 1, 3.745000, 1.248597, 18446744073709551615, 1001101010111100010101111110000011111111011101000001110100110111111000101000011001011001011010011011
1001, 193, 9.310915, 1, 4.295000, 1.633390, 18446744073709551615, 1111000101110001101100101010000010001011010000110111101011100010001000011111001110110101011011010101
1001, 194, 9.652999, 1, 3.810000, 1.575515, 18446744073709551615, 0010000100110110101110100010010011000001111010100100000000101010111101111001111101000001001111000001
1001, 195, 9.288771, 1, 5.490000, 2.372195, 18446744073709551615, 1100111011000101000101000111110011001011101000110010100110111000000011111001111000001100100110000110
1001, 196, 10.060191, 1, 4.355000, 1.965845, 18446744073709551615, 1010000101011110000100011111001110110100000000100111001000011101101011000010111111110100101000101011
1001, 197, 10.332440, 1, 4.415000, 2.100702, 18446744073709551615, 1001110001100111000010100010100010111011100101011101001110101101000110010101001001101000000011000100
1001, 198, 10.018439, 1, 4.775000, 1.840340, 18446744073709551615, 0110010000000110101111000010100000011010010101111110000100100011110110011000010110111011101110111110
1001, 199, 10.179861, 1, 4.180000, 1.686616, 18446744073709551615, 0101010101100110111010100011111111010001010001001001100101101001010010111000101000111101110011001010
