round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.462103, 1, 4.150000, 1.408600, 18446744073709551615, 1101101110010110101110001111011110100011010100000111001001000110011010000000111101111110000111101110
1001, 191, 9.953839, 1, 4.640000, 1.529216, 18446744073709551615, 0000101000011000000011101000011110100111100001000101001001111000111111011100101001011011000111010111
1001, 192, 9.706227, 1, 4.110000, 1.352216, 18446744073709551615, 0011110011111011010000001001100010101111001000001110000101000011001011100100100011111111010011001100
1001, 193, 10.597941, 1, 4.770000, 2.016983, 18446744073709551615, 1001001010101011110101010000011110000110111010011101000111000001001100111100001001011100110000010010
1001, 194, 10.286008, 1, 3.800000, 1.432400, 18446744073709551615, 1001011010010010001000010100101100000010101101010000110011010101111111111110001100010101110100111100
1001, 195, 9.839309, 1, 4.060000, 1.387057, 18446744073709551615, 1100100010111011000100111101001111011110110111111101111001101001101001010110001011001001000011000010
1001, 196, 9.569356, 1, 3.495000, 1.141374, 18446744073709551615, 0001010111101110000001011111001110011001011110010001000001100101000010011101011100000110110111001101
1001, 197, 10.005094, 1, 3.520000, 1.153983, 18446744073709551615, 1000111111101000101011001001101101100010000100110010100010011010010000101111100000100011011000001111
1001, 198, 9.838247, 1, 3.630000, 1.226023, 18446744073709551615, 0011101100010101000010110000000000010111111011011111001100011100001101100110101001101110110111110101
1001, 199, 9.817053, 1, 3.635000, 1.313246, 18446744073709551615, 1011000100100000111010110111100111011101100011111010101000101101110100011000010111111111001010000101
