round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.612478, 0, 4.060000, 1.889475, 18446744073709551615, 1100111001110111011011001000111010101010110100100111000001101110110101000011110111111110001011001100
3001, 191, 10.465484, 0, 4.135000, 1.728337, 18446744073709551615, 0010000001110101001100111110010101000011101000101100111101010101110111100000111000001111111000010100
3001, 192, 10.016939, 0, 4.910000, 2.038116, 18446744073709551615, 1001110110110100100100111010000001100001100101000110010000100010111011100000011100110111000111111110
3001, 193, 10.370955, 0, 4.255000, 1.646298, 18446744073709551615, 0111011101010101101110011111001101010111111011010100101111110111001010000111111011010100010100010011
3001, 194, 9.984274, 0, 4.765000, 2.405096, 18446744073709551615, 0111110101001000000000000111001110000010101011001100011010000010011101100000100010101001000111101010
3001, 195, 9.892470, 0, 3.965000, 1.913532, 18446744073709551615, 1001010100100111101000010010100111010001101101111011011101111100001111111010111001101011110110001111
3001, 196, 9.492432, 0, 4.290000, 1.831756, 18446744073709551615, 1100010110011001101010111001100011010010111000100111010101010101010001111100100111011101000100011010
3001, 197, 10.408574, 0, 4.415000, 1.660546, 18446744073709551615, 1001101010101111010100100011010001100101110001000101111100100111000101101001100010000011100011000010
3001, 198, 9.830559, 0, 4.425000, 2.169054, 18446744073709551615, 1011000100011101101111101011010111010111110010101110010011001011011101001001101010101111011011101110
3001, 199, 9.728292, 0, 4.455000, 1.933330, 18446744073709551615, 1101101100010010001100101001001101000100100010100110011011001110111101110111111100101000111010101010
