round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.438013, 0, 4.040000, 1.479104, 18446744073709551615, 1000110000010001000011010001001011101100110100101100110001111011100011001111101100100010110000100101
1001, 191, 9.939637, 0, 4.340000, 1.714262, 18446744073709551615, 0000010100110101100111111000110111111100111100101011111001111100101000011111001001000001101010101011
1001, 192, 10.197673, 0, 3.660000, 1.460663, 18446744073709551615, 0000100110011011111100100101011010010010111011110111000000101100110011100001000110100110100010000011
1001, 193, 10.311079, 0, 3.645000, 1.351814, 18446744073709551615, 1110010101111100001110010011111010001000100100100001110100100011011110000011010101100010000100001101
1001, 194, 10.084278, 0, 4.280000, 1.512496, 18446744073709551615, 0100110111111001111110101101010111000010111001100101100001000101110111111111111110000001101011111101
1001, 195, 9.741899, 0, 2.825000, 1.135537, 18446744073709551615, 0110110110011111110011011100110011001101010011110101100111101010011101111100100001111100110011110100
1001, 196, 10.080006, 0, 4.100000, 1.551400, 18446744073709551615, 0101110001010010100110010110100010111001111111010110101110110001101110000001111100110011100000001110
1001, 197, 10.279475, 0, 3.970000, 1.223446, 18446744073709551615, 0001010000001001101010101111100111101100011011010111000000010000010100001010101110101110110100001110
1001, 198, 9.754320, 0, 0.000000, 0.000000, 18446744073709551615, 0101101110111010111110000110001101000100000101101011100011110000001111000011001101100000001010010000
1001, 199, 9.584675, 0, 3.965000, 1.710501, 18446744073709551615, 1010111111101110001010011001100100001110100001010001000011001011100000111001110111001110101010010011
