round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.362281, 0, 3.850000, 2.064037, 18446744073709551615, 1111000100000011011110011111111001011000100010010110111101000100011011110011111110001011111111110000
1001, 191, 10.321144, 0, 3.670000, 1.625621, 18446744073709551615, 1111011111101010001100001011111100111001001101110010110010011011101100111110101010110010011110001101
1001, 192, 9.716708, 0, 3.495000, 1.805999, 18446744073709551615, 1010101100100001101111101010111010110000001111100001101110010111111000110000000101101111101011000111
1001, 193, 9.702890, 0, 3.610000, 1.410813, 18446744073709551615, 1111001111011110110000011001010110100101100010001011010110000011010100001111110011001000010011001011
1001, 194, 9.986504, 0, 4.175000, 2.071386, 18446744073709551615, 1001011011010110000011000111011100001000011110010100110100001100010010010100001111010110010111010001
1001, 195, 10.091661, 0, 3.590000, 1.404174, 18446744073709551615, 0111000011110110111000010100101101100110110101111000101110011111101011100111101100011101111100111111
1001, 196, 9.977551, 0, 4.815000, 2.003799, 18446744073709551615, 1010101010110111100111001010111010101100101101111101100001110011000010100000010011110011001001100000
1001, 197, 10.428556, 0, 4.075000, 1.460010, 18446744073709551615, 1000110111111011010001010101011101111101100110001010101110011110011101100111110100110001011010101010
1001, 198, 10.105188, 0, 4.830000, 2.494721, 18446744073709551615, 0101010000110000111100001111100100101110101101100001100000111101100000110100000000111111100111000010
1001, 199, 9.721570, 0, 5.055000, 1.891028, 18446744073709551615, 0011000010110100010011001100100000001110000001110011001100110001000110100100011010011111010011000000
