round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.635112, 0, 3.325000, 1.073540, 18446744073709551615, 1010010110111000010111101011111101111111011100000001010100011011100010100000011000010101011101011000
0, 197, 9.520523, 0, 3.715000, 1.116757, 18446744073709551615, 0100000001000100111110100110111000000000101010110010100001101001111110010110001111110000011010110101
0, 198, 9.866661, 0, 3.480000, 1.137943, 18446744073709551615, 1110110100011001011011101111101001001001001110100111111111111011001010011001001110001000001010100001
0, 199, 10.283161, 0, 3.785000, 1.133881, 18446744073709551615, 1000000011001010001010101011110011101101001111101111111110000011010110100110001100010011100110010110
1001, 0, 9.815155, 0, 4.735000, 2.133761, 18446744073709551615, 1101101000101011111110110001010000101110100010101110101001111000010000101110000110011111011101101101
1001, 1, 10.154004, 0, 4.270000, 2.225456, 18446744073709551615, 1001111010010101000010100010110010100101111111101010010101111001111000101101011010001010101111010111
1001, 2, 9.696564, 0, 4.595000, 2.385276, 18446744073709551615, 1000000000010111110110000001110001111011000111111000101100001010101010101110001101000001010101100000
1001, 3, 9.556983, 0, 4.880000, 2.064881, 18446744073709551615, 0010000111010010001100100110000001111111110101010111011000100000100101111011101110000110001100101001
1001, 4, 9.461975, 0, 4.290000, 1.965696, 18446744073709551615, 1100111101110101010010110000010001011011011001100111110000100111010011000100111100100110000010111010
1001, 5, 9.474570, 0, 5.270000, 2.398456, 18446744073709551615, 0111110001010100100110101100100010001001111011010000000111010000011011101000111100010111001001001111
1001, 6, 10.140300, 0, 4.900000, 2.409499, 18446744073709551615, 1100001101100011011001101001000000100101101010011101100011000000010001001100011001001111110100000011
1001, 7, 9.871368, 0, 4.355000, 2.380673, 18446744073709551615, 1010001001101110111010001001010000010001101111000000011100001111000011111000111111111110110110001100
1001, 8, 9.621325, 0, 4.480000, 2.036078, 18446744073709551615, 0100010000011001110101110101101100111000110011011110101110100101000101101100000001001000100001011010
1001, 9, 9.587254, 0, 5.240000, 2.589520, 18446744073709551615, 0100001001101100000101000101101111000000101101000011001100010111011110001110001000001000010011100100
1001, 10, 10.338636, 0, 5.705000, 2.450628, 18446744073709551615, 0000101000001100110010111011011010010110000101100010011111110010110000000110100110111010001101011010
1001, 11, 10.362260, 0, 5.660000, 3.092618, 18446744073709551615, 1010001000111110111101101001101110001101111011110010000000101100100101010010101100100011001000100000
1001, 12, 9.903707, 0, 3.945000, 2.233824, 18446744073709551615, 0011110101001100000001110101101001011101101100101001101011000101101110001111011111100011011000000111
1001, 13, 10.474160, 0, 5.005000, 2.742475, 18446744073709551615, 0000011100101101110100000000110111101111011011001110010110010010101111010110001111100010000110001101
1001, 14, 10.351486, 0, 3.880000, 1.452880, 18446744073709551615, 0010110110110111011010000101010000001101010000001110000101001011010011011011011110001100011010011000
1001, 15, 10.148058, 0, 3.880000, 1.772880, 18446744073709551615, 1100000110111111110111011010010000101011101000101111110101111100001000101011111001001100000111111110
1001, 16, 9.830189, 0, 5.550000, 2.817376, 18446744073709551615, 1110001010110011001101111100001001011100100100010000011111001100100101100100100101010111101011011001
1001, 17, 10.140577, 0, 4.550000, 1.912377, 18446744073709551615, 0111001010010000000110101110001001001010000000110110111101111011111111001101000001011000101001110111
1001, 18, 10.101728, 0, 4.070000, 1.606855, 18446744073709551615, 0000010010011111111111000000010001001101010100100011010000111100111111010110010000111001001110011111
1001, 19, 9.860863, 0, 5.190000, 2.547094, 18446744073709551615, 1011101111101101000011001010000111100110001010001001010110110010011100000001010111000010010110001001
1001, 20, 9.932908, 0, 4.425000, 1.975344, 18446744073709551615, 0101100000000101110101101001000100101001001000111000011101001010011010111110110110101010100001001111
1001, 21, 9.959742, 0, 4.530000, 2.083054, 18446744073709551615, 1111110101110111111111001001100000000100010111111011001010111101111011010010001111100110010100000010
1001, 22, 10.006318, 0, 0.000000, 0.000000, 18446744073709551615, 1011011101000010011011000101101011011111110111011110010110111001100111100010001010010001110000011110
1001, 23, 10.265423, 0, 4.645000, 1.910175, 18446744073709551615, 1001010101100011011110111000101010101100110110100100100111010101001101111101011011001010010101011101
1001, 24, 10.333797, 0, 4.690000, 2.414094, 18446744073709551615, 0001101010111111000101111001101111111011101000100111011110111110110100000100100000110011011000001000
1001, 25, 9.920247, 0, 4.680000, 2.172480, 18446744073709551615, 0100011101000010000110101110100011101011111001001010111000101010101100011011110011000011010001111001
1001, 26, 9.621122, 0, 4.750000, 2.269375, 18446744073709551615, 0101000001010010001110111010001011011011100111101101110100111101111000100111110111001101110010000001
1001, 27, 9.992304, 0, 5.085000, 2.064913, 18446744073709551615, 0111110011000100000001001000110110001001100100111000000000000000011001001000101110100101011010100100
1001, 28, 9.792324, 0, 3.695000, 1.609324, 18446744073709551615, 0101011100110000101100101000101000111111011110001010010110100100010010000111111101101100001000000001
1001, 29, 10.008745, 0, 4.240000, 1.903519, 18446744073709551615, 1001000101011000010000001000001010110001111110001101010000110011101101100110001010011011111000011000
1001, 30, 10.013203, 0, 4.540000, 2.157820, 18446744073709551615, 1101101001110010110100110001110011010000110100011101010010001101010000101110101001100111101010100001
1001, 31, 9.222017, 0, 4.035000, 1.829714, 18446744073709551615, 1100111011000010100100010100000000100011110001100001111001010011110111110110010011011001010011010011
1001, 32, 9.532528, 0, 4.815000, 2.401563, 18446744073709551615, 0110011011011000000111100011001100010111111101011100011110111010011011101010010001010010100001101110
1001, 33, 9.447724, 0, 4.500000, 1.927500, 18446744073709551615, 1011101100111000110111011111100100011100100010010010011100001111101001110101101100101001000110010000
1001, 34, 10.476686, 0, 5.200000, 2.278002, 18446744073709551615, 1101011111101101111000101011001101011110100111110011000010101001011110100000010100100000100000011101
1001, 35, 9.288331, 0, 4.545000, 1.975126, 18446744073709551615, 1001000100110110011110101000111100011100010101100111000110011100110101010000110101000111111100011111
1001, 36, 10.238233, 0, 3.680000, 1.880480, 18446744073709551615, 0010011100111111101000010000010111101110100001110010001011010010100110110011101010110111101001010110
1001, 37, 9.831609, 0, 0.000000, 0.000000, 18446744073709551615, 1011000010010001101000100110011000100000001111100101001011001101100110000111010001000000101011000000
1001, 38, 9.702888, 0, 5.255000, 3.189224, 18446744073709551615, 1011011100100100011110011110011010100100101000001001010010011001000011010010100010111111011011111011
1001, 39, 9.877228, 0, 5.225000, 2.279344, 18446744073709551615, 1100000101110110001100011111111000011010100010111110100000100110110011100010001101001010010010100001
1001, 40, 9.517757, 0, 4.615000, 2.041864, 18446744073709551615, 1110010101100010101011001010111001100011011001010100000001001000010101011100011111010110010110111000
1001, 41, 10.307529, 0, 3.905000, 1.823526, 18446744073709551615, 0010110101111100010100101000111111010110000000011111011001010100000100101011101100110110110001001000
1001, 42, 9.759287, 0, 5.005000, 2.602475, 18446744073709551615, 1111000000100111000100100100100010001000011100110000101111010010010000110011011101001001110001110010
1001, 43, 9.676110, 0, 4.355000, 2.140674, 18446744073709551615, 0011100010100011001111010011001111011001110101001101110010100101000101011111111110111111010110111111
1001, 44, 10.053236, 0, 5.555000, 2.164073, 18446744073709551615, 1000101001111011111000100110001101010000010100110100110000001010010001000000110000001101110110101010
1001, 45, 9.718755, 0, 4.110000, 1.933295, 18446744073709551615, 0000100111100100110000110001011101011011010011011000000000100101010100100110011101111000111001001001
1001, 46, 10.322859, 0, 3.795000, 1.892873, 18446744073709551615, 1111011111100011111101100000011101001110111000111010010000001010001001101010111001111111111100111010
1001, 47, 9.729195, 0, 5.040000, 2.548320, 18446744073709551615, 1101100101000101100111100101001101010101101001110101000110111101001010000100000100111010011001010111
1001, 48, 10.049335, 0, 4.765000, 2.324518, 18446744073709551615, 1010000111100101111010111011101000011000001001111011001101101110010100110001010000001110101100011000
1001, 49, 10.395651, 0, 4.670000, 1.960653, 18446744073709551615, 0101000011001011100000011001101100110111110001100011101000010011001010000110001101101101111111000110
1001, 50, 10.354771, 0, 4.285000, 2.415714, 18446744073709551615, 1110101010000011110110100001110101111000011011001110011001101100010010111001000100001100110111001111
1001, 51, 9.578114, 0, 5.290000, 2.326695, 18446744073709551615, 0001101010000010110110010111101000101110001000011000000001110101101010111101101010011000101111110101
1001, 52, 9.379859, 0, 4.640000, 1.953922, 18446744073709551615, 1101010001101111110001000110101011011111110110110000000011111101001100010001011000000001110011110001
1001, 53, 9.247432, 0, 5.060000, 2.396220, 18446744073709551615, 1111110100100001001001111001111010111101010100110000110011100100110011110110100110000001100000001010
1001, 54, 9.813637, 0, 5.350000, 3.126372, 18446744073709551615, 1011001111010101001110011100010101000110111001010011000000111001001111000100000011100011001010011111
1001, 55, 10.143657, 0, 5.895000, 2.616425, 18446744073709551615, 1100000111001110100110011100010101101101100110110010100010010000011110110010001100101001110110100100
1001, 56, 9.276139, 0, 4.775000, 2.054343, 18446744073709551615, 1110010100100001111001000001110111100100101111100101101101100100000011000001000111100100111101101101
1001, 57, 9.816379, 0, 3.560000, 1.522720, 18446744073709551615, 0110001100111010111010110110001010111111000110101011011000100111010101010100011100100101101010110100
1001, 58, 9.970680, 0, 4.935000, 3.083062, 18446744073709551615, 0110011011010000000110111111010001001010110111100000110110001100100010100111001110110101010101111010
1001, 59, 9.247810, 0, 4.330000, 2.093655, 18446744073709551615, 0011101100100011101110000101101111101111001010010001101000100111011011101001010010010101011000011010
1001, 60, 9.445811, 0, 4.285000, 2.245715, 18446744073709551615, 1101110111000000000110100110100111010011110101111110110000010010001000100000111100101111110100111101
1001, 61, 9.819219, 0, 5.755000, 2.528975, 18446744073709551615, 1010111101011111000010001010101100001111001011100101100010001000100010100111010100000010110100101100
1001, 62, 9.455471, 0, 4.645000, 1.700175, 18446744073709551615, 0110101000110111010110010011110101101111000110000111110001001010011000000100111100001000000011100100
1001, 63, 10.087387, 0, 5.055000, 3.104325, 18446744073709551615, 0010011110110100101110011001110101000011010101010110111100110100000001001110100010111011011101101111
1001, 64, 9.935335, 0, 4.455000, 1.875625, 18446744073709551615, 1011111000000100001100100010011011101101110000010100101101000010100000011100101000110001001100101111
1001, 65, 9.842937, 0, 4.795000, 1.973373, 18446744073709551615, 0110101100110110010000111011001010101111111100010110100010000101011000101100001100111010010010100110
1001, 66, 9.530773, 0, 5.685000, 2.859813, 18446744073709551615, 0100010011011101011001110010011110111000111110001011111110000010100110010111100101000101000101010011
1001, 67, 9.866562, 0, 3.945000, 1.913824, 18446744073709551615, 1000110011110100110111010111110001101101100000000111010110000111101111110001111001110001011100101111
1001, 68, 9.647312, 0, 5.490000, 2.032895, 18446744073709551615, 0110100101010110111010101001011001011101011100110101000000001111101100000001001001001011101010110101
1001, 69, 10.249429, 0, 6.635000, 2.510616, 18446744073709551615, 0011100111000000001001111110101101110000011001100000111010000000111000110100001101100101001010000110
1001, 70, 9.818591, 0, 3.825000, 1.752845, 18446744073709551615, 0101110101111011110010110110001010001001100111010110101111001010110100101010111010111111100010110010
1001, 71, 10.054209, 0, 3.885000, 2.027113, 18446744073709551615, 0000110101110111001101011001000111001111101111010100111111000010110001111111000000101010100110110000
1001, 72, 10.157314, 0, 3.930000, 2.302856, 18446744073709551615, 0101011111000110111100001010110110011011100000111010000101000101011111100001100110011100101011001100
1001, 73, 10.434069, 0, 5.745000, 3.119722, 18446744073709551615, 0000101101111100011110000001001111110001010000011000001100011011111111110000110101110010001101101001
1001, 74, 10.199713, 0, 4.340000, 1.872619, 18446744073709551615, 0111111001001111010001111000101100011111110000101000001100001111001001000111101110101100111100110011
1001, 75, 9.645627, 0, 4.125000, 2.008594, 18446744073709551615, 1110011101111011000001010001100000101110111100100010101010010101000000001001101010001001001110010111
1001, 76, 10.317502, 0, 4.365000, 1.889115, 18446744073709551615, 1100011000100001000000111101011101100110110100111111001100101101010100001100110000110000111011010110
1001, 77, 9.992495, 0, 3.965000, 1.657713, 18446744073709551615, 0100000100110011010010111000001111101010100100101011100110010110011011000100000100010101110010110011
1001, 78, 10.222047, 0, 4.315000, 2.304813, 18446744073709551615, 0101010001001010010010011001001100011010011011110010110101111101111110100110011000111000100110000011
1001, 79, 10.066999, 0, 4.065000, 1.874564, 18446744073709551615, 0001010110110000110101101000000001110111110111111001011011010010010111110100101001101110110100110010
1001, 80, 9.830724, 0, 4.085000, 2.253413, 18446744073709551615, 1100010101000110000111011100001011011011010010001110010011110000011110101010111001010101101101001011
1001, 81, 10.393721, 0, 6.625000, 3.009844, 18446744073709551615, 0101011110001111010000011100000100110001011101011001100111000111101011000101000000111000000111011100
1001, 82, 9.258477, 0, 3.915000, 2.241413, 18446744073709551615, 1111110111100000000001110100001001011110010111101101111110011101101001011101010100110100110010100000
1001, 83, 9.968817, 0, 5.750000, 2.064375, 18446744073709551615, 1100000010000110111101011101101000100100000010100010000110111001110101000000000001001000111000110010
1001, 84, 9.267365, 0, 0.000000, 0.000000, 18446744073709551615, 1111010101100001010110111001100100011011100000110010101000001110101100011100101010010000110011001010
1001, 85, 10.224918, 0, 3.955000, 1.890872, 18446744073709551615, 0001100010000010010011111011111001111101101011010111010101100011110111001111011001101111011110111111
1001, 86, 9.680100, 0, 4.565000, 1.993815, 18446744073709551615, 1000111011100110011110011111010100111011110001100001010001100011010110001010100000001010001010010110
1001, 87, 9.729916, 0, 4.970000, 1.924054, 18446744073709551615, 0110011100101110000010101000101011110101011010000000010010110000010110010101011110001001000100010000
1001, 88, 9.340899, 0, 4.205000, 1.958872, 18446744073709551615, 1010111110011001011110101110100111100101100011100110111100100111111000101011001110001010010100110010
1001, 89, 10.311939, 0, 3.370000, 1.675255, 18446744073709551615, 0001100111110001111101011010010101111110100111110110001110000111101011101011010001100101100001111111
1001, 90, 9.710542, 0, 4.315000, 2.094813, 18446744073709551615, 1001011100001001001011010000111110001100000101110000001011000100010110111101110010001110010011000101
1001, 91, 9.774908, 0, 4.695000, 1.969823, 18446744073709551615, 0111010011001000001010111010100111000100000011011100001001111111000000010000000011000101011110000101
1001, 92, 10.413084, 0, 4.040000, 1.872320, 18446744073709551615, 1000110101110010110100110101001101011000110001110111001100001111100000010100101101000100100010000111
1001, 93, 10.302723, 0, 4.305000, 2.215323, 18446744073709551615, 1101001100100010111100101101001101001111100111100000000101011001101100100010111101000100100010111000
1001, 94, 9.906655, 0, 6.005000, 2.931974, 18446744073709551615, 1011101111001101001001001111100001110001101010101100000100000110001111010010001110110000011111000000
1001, 95, 10.245272, 0, 5.745000, 2.609722, 18446744073709551615, 1000010100001101100111110111100010011010010000101100010101110011111011101000000111100011111010011100
1001, 96, 9.759825, 0, 4.415000, 1.478163, 18446744073709551615, 0010110101101000010010100011010101000001010001110101111111101000101100011111011000000011001000110001
1001, 97, 10.320494, 0, 4.370000, 2.098255, 18446744073709551615, 1110001111010010100100100000100001001111011101010010010110000000101101001100011110010011001001101001
1001, 98, 9.685591, 0, 4.515000, 2.140517, 18446744073709551615, 1001101111110101000111010001010011110000101001000101011100001101001110100111100001110110001000100110
1001, 99, 10.145209, 0, 4.135000, 1.711864, 18446744073709551615, 1011000010000110110100000111110101100011011110010000100111010110110010100011001011101001010010010011
1001, 100, 9.986806, 0, 0.000000, 0.000000, 18446744073709551615, 0001101111101110111010010010101000010011111010110111010001010100101110000001011100111001011100100101
1001, 101, 10.606578, 0, 4.025000, 2.064343, 18446744073709551615, 0010100011100101101101111111011000101100101000111101110100101011011011011111010001011011101111111100
1001, 102, 10.195063, 0, 4.595000, 2.105275, 18446744073709551615, 1011010010011011111110110010110110111011000011110000100101101100001111010101100100110010001100000100
1001, 103, 10.524909, 0, 4.570000, 1.940855, 18446744073709551615, 1000001101011000000111000111111001110111111011010000001001010010010010000110011001111010100101000000
1001, 104, 10.194093, 0, 3.910000, 1.707494, 18446744073709551615, 1111101000110111000101111101110000000100111000010111000100101010001010001010110011111001100101000101
1001, 105, 9.948830, 0, 4.250000, 1.794375, 18446744073709551615, 0100000100011010011011100011000100100010100011110110010001100110000101110001111110010110111010101010
1001, 106, 9.908285, 0, 4.345000, 2.102021, 18446744073709551615, 0111110110101000101110101010101100100000001001011110000010111101100001000001100011100011000011101001
1001, 107, 9.724689, 0, 6.230000, 2.976454, 18446744073709551615, 1111001101001110010001110010000101110100100000000110101111100100100101101111001000101011100110010110
1001, 108, 10.145046, 0, 4.645000, 2.590174, 18446744073709551615, 0111100000100110001100111111000110110110111110001100000110011001100111101100100000001110110111110100
1001, 109, 10.776035, 0, 7.080000, 3.107281, 18446744073709551615, 0010011001111100111111111100100011100101010100011101110001000000010110100000100001111100111101001000
1001, 110, 10.275784, 0, 5.250000, 2.309375, 18446744073709551615, 0001100000001111011110000001101000010001111100011010100100000001011111110011100100011100011000000111
1001, 111, 10.216894, 0, 3.890000, 1.861293, 18446744073709551615, 0011110100100111011000100000001001101110011000100010010011011001101100100111111100110110100111010010
1001, 112, 9.401327, 0, 4.000000, 1.970000, 18446744073709551615, 0101100100000000010001101110110011101000100011101000001101010101100011101001101011111000101101001100
1001, 113, 9.618800, 0, 5.135000, 2.348364, 18446744073709551615, 1011000000001001011101000000001100111000000100001010010000100111000100101010010011111110011100011010
1001, 114, 9.929530, 0, 5.700000, 2.305499, 18446744073709551615, 0110101101011100101110000111100111001110010100100101101100010101011000110110001001000101101001111100
1001, 115, 9.684741, 0, 4.830000, 1.944654, 18446744073709551615, 1000101000100101001111101001110101110111010010000000000111010101111101100100000000001011111010011000
1001, 116, 10.555527, 0, 3.870000, 2.334254, 18446744073709551615, 0010000101000111101111000001010011110011111001001101010011111111111000111011011011011110100101101100
1001, 117, 10.202286, 0, 0.000000, 0.000000, 18446744073709551615, 0011010000011001010001101000101100101100101001001100110010011110111001001000111110000000010000000001
1001, 118, 9.818982, 0, 4.845000, 1.927272, 18446744073709551615, 1110110100010110100010001011010010001110011001001101101001101111000010010001111001110010101110100010
1001, 119, 10.304105, 0, 5.005000, 1.982475, 18446744073709551615, 0000111111011100010110001000100000110111101011100101000010000111001010101100101000010011010000100110
1001, 120, 9.908837, 0, 3.530000, 1.696055, 18446744073709551615, 1111010101101001110110010110110111110010000100101110110011000110000011111101111001100101011101100100
1001, 121, 10.021529, 0, 4.255000, 2.204723, 18446744073709551615, 0011010001010101000101010011101011011110000111000110100011111110001100011110101110000001001011110111
1001, 122, 9.650520, 0, 4.260000, 1.855018, 18446744073709551615, 0011011010111010010101101001001110101011010000001100101001011101111001000000110011010111000000001100
1001, 123, 9.915425, 0, 4.460000, 1.953820, 18446744073709551615, 0011100000010001001100110010101000011111000110101000101010011110110100001111011011100100010111000001
1001, 124, 9.685916, 0, 4.285000, 2.125714, 18446744073709551615, 0110010110111000110111100001000011101111010000101100111110011110000100100011010111010111011000111101
1001, 125, 9.849909, 0, 4.895000, 2.425925, 18446744073709551615, 1010011010111011000111000101001010111000001100101010011101010000111001000100111011110000111000111100
1001, 126, 10.192950, 0, 4.045000, 1.824871, 18446744073709551615, 1110000000111101111010100110101010010100010010110110010011110011101010010001011010101011100011101100
1001, 127, 10.298509, 0, 4.845000, 2.117272, 18446744073709551615, 1101001111011011000010010000010001011111010010001110000010001111101001000111000000010100010001111110
1001, 128, 10.196196, 0, 5.700000, 2.305499, 18446744073709551615, 0111111010000000101011001110101111111010100101000000000011000011010011011101000001001100101000111101
1001, 129, 10.146568, 0, 4.855000, 2.345425, 18446744073709551615, 1011110100010010110101011000010110001011011010011000111111001000101110000110101100110000001100000001
1001, 130, 9.882866, 0, 4.930000, 2.609857, 18446744073709551615, 1110000000100110110001111100011110101100110010100100101111001111110010001100111101001000000010111011
1001, 131, 10.156392, 0, 6.485000, 3.017015, 18446744073709551615, 0001001001011100001011111000101011001010100001000011111111010100100111110100101001101110101000001100
1001, 132, 10.268388, 0, 4.240000, 2.123520, 18446744073709551615, 0100000101101110100110110001000111110101101001001101100000101110001011011100010110010001000011110101
1001, 133, 9.929245, 0, 4.355000, 2.490674, 18446744073709551615, 0000101010110111000000110100101011011101011100011100011111100100110010111101101011111001110101000011
1001, 134, 9.969923, 0, 6.495000, 3.190723, 18446744073709551615, 1111100010001000001001101101101010010011011110101111010001101001111011011011001001101000100110100000
1001, 135, 9.111989, 0, 4.810000, 2.397096, 18446744073709551615, 1111011111000001001000101101101111011110110001001000010110111100001111000010000110110110110011111110
1001, 136, 10.440665, 0, 4.135000, 1.901864, 18446744073709551615, 1011001011011110000100111110101001011001110100111100110010111100010000011001000101001101111110110011
1001, 137, 9.968373, 0, 0.005000, 0.004950, 18446744073709551615, 0001100110110110000010001011010110000110000000101101011010110110110000011011010011100111010100010110
1001, 138, 9.732090, 0, 4.185000, 1.825062, 18446744073709551615, 0000011011110100000001010101000001000110000100100001110000101111100010011111110011010110000000111100
1001, 139, 10.275852, 0, 4.430000, 2.193856, 18446744073709551615, 1111110101010011011111000100011111001101000111011101010001110111101011010100010110010111011110011110
1001, 140, 10.133020, 0, 3.705000, 2.171626, 18446744073709551615, 1101111101100000111000100000101001110011110010101001100100001000101110111101111100011000100011101100
1001, 141, 9.597128, 0, 4.810000, 2.487096, 18446744073709551615, 0111011100011010111011101110100010101000010001000011100101100111001000111000001011100110100010100011
1001, 142, 9.541466, 0, 5.115000, 2.263613, 18446744073709551615, 0001100001100011111000011001101101010010000010001100111000111001010100110111011101010010101111101110
1001, 143, 9.945433, 0, 4.185000, 2.085063, 18446744073709551615, 1010100011000001110100110010111111100011110011001111011110010100010000001011001110001000000000001100
1001, 144, 9.792110, 0, 4.315000, 2.024813, 18446744073709551615, 0111110001111010100000010011110111111000010011001100001001101010110110011001011110010011000000001110
1001, 145, 10.130003, 0, 4.710000, 1.966695, 18446744073709551615, 1100010010110010001010100110001101011011111010011101001110111110111111001000010000100000000101110100
1001, 146, 10.216647, 0, 0.000000, 0.000000, 18446744073709551615, 0010100001010001111110100010101000011110011111111011010010010100111011110011000010010111101000101110
1001, 147, 9.684253, 0, 0.005000, 0.004950, 18446744073709551615, 1101010100100100101111000100001001001110100000011100010011111110100111011110011101010110001101100110
1001, 148, 9.582624, 0, 3.530000, 1.926055, 18446744073709551615, 1011111100100101110101100100000111110111110110010001100111011101101011011111010111000001100101011100
1001, 149, 10.280056, 0, 4.205000, 2.548872, 18446744073709551615, 0100101001110001100111011111011011110101010011100001000111111001010011001101011001001010100101001110
1001, 150, 10.007687, 0, 4.690000, 2.254095, 18446744073709551615, 1101111111000001100001010000111111000111010100100101000100110100111100010111010011000100110100000110
1001, 151, 10.449498, 0, 3.860000, 2.065418, 18446744073709551615, 0000110101110000011000010101001111110001111110011001000110011111110110010101100111000110101010001011
1001, 152, 10.119723, 0, 4.640000, 1.883922, 18446744073709551615, 1101110001111101100111100000011110001001100010110001111100101000001100000001110111010000000001000000
1001, 153, 9.836659, 0, 5.515000, 2.899015, 18446744073709551615, 0011111010101100010011010100100010101001001100001001011001101011100001010100100111000011010000001101
1001, 154, 9.344019, 0, 4.865000, 2.823365, 18446744073709551615, 0011000010000010011101101100111010011111001010101010111010010111100010110111101110010010101000100011
1001, 155, 10.305799, 0, 5.420000, 2.474779, 18446744073709551615, 1111000001010010000000000010100011011000110100010001101100001001010110111111011101101010001110001000
1001, 156, 9.354321, 0, 3.565000, 1.680314, 18446744073709551615, 1011111100101010111100101000111000101110101011011101011111011011110001000011100110110100101000110100
1001, 157, 10.129148, 0, 4.490000, 2.231895, 18446744073709551615, 0100100100101100100110100010111011001010101110111101010101010100010000010000000011111111000100000011
1001, 158, 10.158420, 0, 4.765000, 2.504517, 18446744073709551615, 0001011000111010110011111011101000111010110000101100111000011100001110111100111010111010101010011010
1001, 159, 10.575359, 0, 4.580000, 2.034779, 18446744073709551615, 0000010011011010011011001100111001001010110010011011111101000100100011100000001010100000100110110010
1001, 160, 9.814149, 0, 4.185000, 1.905062, 18446744073709551615, 1101100001101011110001010110000100001111110010001110001010001011101100000011100111011101110101110001
1001, 161, 9.955566, 0, 4.500000, 2.107500, 18446744073709551615, 0001100100011110111001101010010100101001011110101101110100001001011000010001001100110000000111010000
1001, 162, 10.638475, 0, 5.325000, 3.241595, 18446744073709551615, 1110111101011011110001101100011110011010111111111001111000000110101100010101011100110011111000011100
1001, 163, 10.062524, 0, 5.265000, 2.368762, 18446744073709551615, 1111001011011100010010000101110110010100010010111110101110010000101100000011111100101100101000100101
1001, 164, 9.858954, 0, 4.410000, 2.369496, 18446744073709551615, 0110100000110111101010011100111110011000011111100110111111001111111011110110000000101011001110010101
1001, 165, 9.742227, 0, 4.470000, 2.230057, 18446744073709551615, 1101100110100100111110100010001001000011101101110010100100001010111111000010000001101100100000101000
1001, 166, 10.248972, 0, 4.430000, 1.873855, 18446744073709551615, 0011101010010000101001010011100101010100110010001010111000001001101101000100110100010000010100001001
1001, 167, 10.134892, 0, 4.285000, 2.165715, 18446744073709551615, 0101101110011001000000010100001011001111111010011110110010010111100100100001010100010110010011110101
1001, 168, 10.124487, 0, 4.790000, 2.138696, 18446744073709551615, 1111001010000010101111111100010000100101010111100110101100000001100001011001111010010111101111010010
1001, 169, 9.545438, 0, 3.935000, 1.976564, 18446744073709551615, 1110010101110000001101101101010111111110010110001111110100000111011001001111110110111001010011111011
1001, 170, 9.801558, 0, 4.230000, 1.892454, 18446744073709551615, 1000101111110001101110010001100111111101011111000000011100010100111011000000111110100111010000111000
1001, 171, 9.661011, 0, 5.390000, 2.335295, 18446744073709551615, 0110000000101110101100010000001110101000110000101100001111100000100011110110101100000011110001110111
1001, 172, 9.698665, 0, 4.810000, 1.937096, 18446744073709551615, 1101100110011111111011110110011110100100111000011001011010001010000110100001111111011000100111010000
1001, 173, 10.191596, 0, 4.320000, 2.244479, 18446744073709551615, 0100110110000100010000101111100100100000001010011111000011110101001010000001100111010111010111010000
1001, 174, 9.802941, 0, 5.600000, 2.531999, 18446744073709551615, 1001111010000001100000110000100110010111011110011101001101011110000000011100011100101000001100111011
1001, 175, 9.484938, 0, 5.790000, 2.789696, 18446744073709551615, 1110000011010110010101110111000100110100101010111110000111010000000100110010011001111111000000001001
1001, 176, 9.949485, 0, 3.715000, 1.723715, 18446744073709551615, 1101111110111011111011101110100100011011101001111010101111101110001010111110110001000100111001101110
1001, 177, 9.998787, 0, 4.245000, 2.143975, 18446744073709551615, 1111000110011011001110001000110010010111010101000000001111111100011110110000101000011011101010001110
1001, 178, 10.334793, 0, 0.000000, 0.000000, 18446744073709551615, 1011000111100110100000000011010000000110100010100001010110011011000101001111010011100000101100010101
1001, 179, 9.978061, 0, 4.335000, 1.813164, 18446744073709551615, 1010000100011010111011100000110100111001000000111000100100101010011110101011100100000011000011000000
1001, 180, 10.178796, 0, 3.925000, 2.069094, 18446744073709551615, 1011010011111111100011010101000111011000011111110000111001100100101011111100110111101100100110111001
1001, 181, 9.113004, 0, 0.000000, 0.000000, 18446744073709551615, 1010101010100110101101010011000100010100011001010010001010011011011011000000101101010111100000100010
1001, 182, 9.628557, 0, 7.415000, 3.573663, 18446744073709551615, 1011010101001100101010001101100010100000001101101010010000101101000100101000110100000101010101111100
1001, 183, 10.304667, 0, 4.535000, 2.420466, 18446744073709551615, 0001110100100100110010100101111001110110010000111000010011101100000110000001100001001011000011001110
1001, 184, 9.672333, 0, 4.955000, 2.485371, 18446744073709551615, 0110000111100110101101101101010110100111101010001111000010010110000100101000011011001011111101000110
1001, 185, 9.989548, 0, 4.275000, 2.315593, 18446744073709551615, 1001101111010101011001000111000011111111010110001101011001011111111011100101011011011011010101011010
1001, 186, 9.670978, 0, 3.770000, 2.096454, 18446744073709551615, 0111011100011001101110100000111010110100101000101011000011111100100111111001101011100001100011101101
1001, 187, 10.223629, 0, 4.265000, 2.255261, 18446744073709551615, 1110010010100101001110111001011001010101100110011011010001010011010110111111101011101110111000000100
1001, 188, 10.239494, 0, 4.045000, 1.894871, 18446744073709551615, 1110010111110101111100101100101001110000100000111000100000010111110011010000100100110010011010100001
1001, 189, 10.100274, 0, 4.985000, 2.382259, 18446744073709551615, 1011001101111010100101101110000111101100011011100101001001111010001101011100000010000100011111110001
