round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.574203, 0, 5.750000, 2.365625, 18446744073709551615, 1011001011110100101000011000100100100011011011000100010100000111101111110001001110001110100000101101
1001, 191, 10.091169, 0, 4.425000, 2.006957, 18446744073709551615, 0011111100011000101010010111110101100001110010100101111011000111001111111110111000111000001010000101
1001, 192, 9.496755, 0, 5.610000, 2.163737, 18446744073709551615, 1000001111111110000011011010000000110010100100000000000001100011100011001000110111100111000100000101
1001, 193, 9.811773, 0, 4.895000, 1.945146, 18446744073709551615, 1110101111111101101100010001100001010100001101100010001011110101111011000111011010000100110111001010
1001, 194, 9.854321, 0, 3.675000, 1.594206, 18446744073709551615, 0100100100111001000101111000111010110100000001011001011101010111100100011000001101101111010110111101
1001, 195, 10.099577, 0, 4.535000, 1.401790, 18446744073709551615, 1111001100110000011001101000000010010010101010010101101011011010110011110010111110101110011110011011
1001, 196, 10.151553, 0, 4.240000, 1.983072, 18446744073709551615, 1110111101011100110111101101001100100001110000010000101100111001110110001000111101011111000010100001
1001, 197, 10.152749, 0, 3.930000, 1.751753, 18446744073709551615, 1101000111111101000011010101001110011001000001110011011011011111100111110101111000010110111010000100
1001, 198, 9.894749, 0, 3.985000, 1.618367, 18446744073709551615, 1010011101011101100100101001000001101101110111000011101101100111110010100100100010101100001100000100
1001, 199, 9.972089, 0, 3.470000, 1.417873, 18446744073709551615, 1000011110001000110100111100101111100010000010111001100001101011110100100110011011101100110100010110
