round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.665571, 0, 4.315000, 1.514101, 18446744073709551615, 1010111011010010110100011111001001011010111010000101101011010010000001011010011001011111110110011000
1001, 191, 12.242425, 0, 3.655000, 1.648408, 18446744073709551615, 1010001100111100101011011001111000011101101000111010110111111101101110000111101010000111100011110010
1001, 192, 11.451159, 0, 4.930000, 2.024429, 18446744073709551615, 0001100000001000100111000011000001010000000101001000101001000001000010101001001111111110000101111100
1001, 193, 11.749419, 0, 4.055000, 1.576468, 18446744073709551615, 1010110010101010010101111101101101110110100100110000110010001011001101101100111100010101100110100100
1001, 194, 11.852533, 0, 3.615000, 1.429387, 18446744073709551615, 0101101100111101010111000111000101001000101101101011100001111011110110100011101011011100110000001010
1001, 195, 11.903674, 0, 3.990000, 1.852697, 18446744073709551615, 1001101110010110111010000111011000101011000111011001111100001000000001101110000100111010010000111010
1001, 196, 12.061001, 0, 4.520000, 1.524535, 18446744073709551615, 0010000111111101101110111110000001010011110010000010000101011010110101011010011100010101101110000100
1001, 197, 11.975618, 0, 5.030000, 1.743568, 18446744073709551615, 0001011011111110001110110100111100001011000010101100111101111111110111101001111100000101000111100101
1001, 198, 12.587431, 0, 3.975000, 1.361354, 18446744073709551615, 1101000110100100010000011110011100100101111010101011011000010011010111101100011100111010001011000001
1001, 199, 11.936932, 0, 3.960000, 1.859544, 18446744073709551615, 1101111000110100011000101011110101010011010000011111111101000010111100101011001100011000001011101010
