round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.331115, 0, 3.420000, 1.256370, 18446744073709551615, 0100100001010101000101010011101001100111010001101101011110110100111010111011101110101110011001111000
1001, 191, 10.721172, 0, 5.290000, 1.757093, 18446744073709551615, 0111011111110100000111010001100001000111000000111000100010001001011000010010001000010101111001101100
1001, 192, 9.948056, 0, 3.695000, 1.487997, 18446744073709551615, 0000011000110000011110011110111110111000111000001001010010001011101010010010110110110101111101000111
1001, 193, 9.768696, 0, 3.370000, 1.211332, 18446744073709551615, 0110101100000100011111110011010010011101101110010000000101100101001001101011010100010010110100010101
1001, 194, 9.311294, 0, 3.640000, 1.336679, 18446744073709551615, 1000001001110001001110000110111001101110000010011100101100110101111011010000001110000100110110111000
1001, 195, 10.195378, 0, 5.035000, 1.452434, 18446744073709551615, 0010101011111000100011100010111111001111001000011111111001101000100000000011011111001101000000000001
1001, 196, 9.437036, 0, 4.225000, 1.655578, 18446744073709551615, 1010100001100011010100100011110010010111010111101100100110000100010001110101010110000110110010101011
1001, 197, 9.788912, 0, 3.540000, 1.238530, 18446744073709551615, 0110111010101001100011001011101111100001110000001111110101001010111110111100111101010001001010001000
1001, 198, 9.381896, 0, 4.195000, 1.637123, 18446744073709551615, 1011110001001110011001101011011100101010100101011100101010100011011010100110100011111101001000010110
1001, 199, 9.954055, 0, 3.300000, 1.093250, 18446744073709551615, 0010110101001111100010001001001100001110010010111110011011001011111011010100010111111110111111011011
