round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.772964, 0, 4.535000, 29.624519, 18446744073709551615, 0111001011110011000110110101100101100110111110011010010101011110110101110111011011101000100110100011
1001, 191, 10.234787, 0, 0.000000, 0.000000, 18446744073709551615, 0011010001011001101101000100011000110111010101011110000011100101010010100010000000000001000101011000
1001, 192, 9.859019, 0, 6.095000, 46.958267, 18446744073709551615, 1010110000110111001110010010011010101011101001000011000100110001011111011101111010010100100011011101
1001, 193, 9.394281, 0, 0.635000, 3.978953, 18446744073709551615, 0010100101111111010010110000111001011111010000101001110011110111110010111001011000100100101111100100
1001, 194, 10.214863, 0, 0.140000, 0.471780, 18446744073709551615, 1010001100111001100011001111101011111100010110011110110100101100000101000101001111010001001111000000
1001, 195, 9.560835, 0, 0.000000, 0.000000, 18446744073709551615, 1010110011000100001111001011010101000001110011000001100100001000000010110110100100001111010011010100
1001, 196, 10.304511, 0, 0.220000, 1.175862, 18446744073709551615, 0101011001000010011010000001100000000111111111111011110011111001000101101111100000001000001001001000
1001, 197, 10.099616, 0, 0.000000, 0.000000, 18446744073709551615, 1011111111001111000011011011100111100000001011111010111011000110011000001001101001001100111000000101
1001, 198, 10.027596, 0, 0.050000, 0.145063, 18446744073709551615, 1000010101001010001110101011101011001110111000011100011100010001100111010011001001110100000101010000
1001, 199, 9.709563, 0, 5.160000, 40.827198, 18446744073709551615, 0000111011001010111000101000011010100101001110000101011101011101011111101000001101101011011001100110
