round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.056516, 0, 4.805000, 2.261694, 18446744073709551615, 0000000010010110000011100101100010100010101110110010101000100011111111000101011000111110000111001100
1001, 191, 9.635963, 0, 5.475000, 2.460837, 18446744073709551615, 0000011101000110001110100001000000011100011011000011011010110100001110010100011000011000000100001111
1001, 192, 9.915968, 0, 5.345000, 2.561831, 18446744073709551615, 1111100001101010110100010101010001100110010101001001100011100111010101011110111011001001000001110010
1001, 193, 9.806986, 0, 3.895000, 1.833714, 18446744073709551615, 1011101100111011000001111011110011001000100010110111101001101010001011100100111101010111010100010001
1001, 194, 9.972754, 0, 3.740000, 1.653143, 18446744073709551615, 0101101011011111110000111110010111101111101111011111110101111010001011011100100111110001010001001000
1001, 195, 10.451073, 0, 4.565000, 1.845422, 18446744073709551615, 1100011001011010001101011101101001000000000111101110000001010100010001011011101111010011100110001011
1001, 196, 9.902250, 0, 4.730000, 2.204727, 18446744073709551615, 1010101101000010100110111001011100100101110100010111001001010101000011000011101011001010001111101001
1001, 197, 10.158808, 0, 4.760000, 2.082943, 18446744073709551615, 1000010000110001000101011010110011001001010000011000110011111011010001100100000101011001011110100101
1001, 198, 10.233356, 0, 5.395000, 2.252614, 18446744073709551615, 1010001111010000111000001110101000000011000000010001011010111111000010100001100111011101111101101111
1001, 199, 9.785639, 0, 4.020000, 2.259976, 18446744073709551615, 0111011111100111110111101111101010011111000101101000011011110000101011111101000100001010101100110000
