round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.700434, 0, 4.320000, 2.347855, 18446744073709551615, 1000110100000100000100010000100100010011110111111001000000100101111111110110010111000011011101000011
1001, 191, 9.573619, 0, 4.850000, 2.796149, 18446744073709551615, 1011100000100011011110001000100011110011010011001100010111001110110010011111111100010011100000101111
1001, 192, 10.318000, 0, 5.240000, 2.464944, 18446744073709551615, 1000101111101010110001011001101101010111110000000101001010001111001001001000001010100110100001011110
1001, 193, 10.034790, 0, 4.295000, 1.951156, 18446744073709551615, 0111001101010010100011000101100010010101000111011100101000100000111000010101110010011001011010000010
1001, 194, 9.698053, 0, 5.005000, 2.721974, 18446744073709551615, 1101110011111001100100110111101011110000001001101011111100110000110101100001111011001010111010111100
1001, 195, 9.829382, 0, 5.570000, 2.913605, 18446744073709551615, 0100001100110010011100000011000000111001010000101110100001011010110101100101000110101100101011001111
1001, 196, 10.299175, 0, 4.540000, 2.711704, 18446744073709551615, 0110010011011010101011000110100100101100110110100111110000100110000001101010000010100101111011101101
1001, 197, 10.023351, 0, 5.555000, 2.635492, 18446744073709551615, 1000100010010001110000001001011100001101110110100000011010001101011000110010110010111110111001101010
1001, 198, 10.241219, 0, 5.610000, 3.269575, 18446744073709551615, 0001010111001010001011111110111110011001001111010000010100101111100010110010000011100101000100101011
1001, 199, 9.297293, 0, 4.950000, 2.847351, 18446744073709551615, 1100101111101111100011111000001011111001110101100101001100101000001001010010111110010011010100111011
