round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.933929, 1, 4.415000, 2.320857, 18446744073709551615, 1001111011100101101010001111011001110101000100110001011010011111101110100110100101100000011111101001
1001, 191, 10.378144, 1, 5.415000, 2.303608, 18446744073709551615, 0000111010001011010010010000010000011001011000001000001001101010010101100100010110001010110111100100
1001, 192, 9.420715, 1, 4.490000, 2.307893, 18446744073709551615, 0001111010100001001111010000110001010000100100110111100010001110100110101001001000110011101110100010
1001, 193, 9.940394, 1, 4.405000, 1.885673, 18446744073709551615, 0000110111111011011010100110010010101001000100111001011001111100010101101001000011111001110001110011
1001, 194, 10.352008, 1, 4.720000, 2.220720, 18446744073709551615, 0110100011000101110110100100011010111001111101111100011100100100010010001011111111011110000100010010
1001, 195, 10.336571, 1, 5.685000, 2.881832, 18446744073709551615, 1100010000110100010000010110000100101011101101101000000101101101110010101110011010011110001101100001
1001, 196, 10.614299, 1, 4.320000, 2.207920, 18446744073709551615, 1001111100010001101110011101001111010110010010001011100100000000110001011000011100000001111001111000
1001, 197, 10.365361, 1, 5.865000, 2.776909, 18446744073709551615, 0010101101101100000001000000101110110010100000010011101010011101110110111001111011000001001001001110
1001, 198, 9.245126, 1, 4.075000, 2.183953, 18446744073709551615, 1101000000011101111000010100000010011111101100101100101001011101111000111111110010101010001010011110
1001, 199, 9.739361, 1, 4.450000, 2.442313, 18446744073709551615, 0000001101101010010110011100011010001000111100100011111110000101111010011001101110011010110001000011
