round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.412541, 1, 4.135000, 1.442846, 18446744073709551615, 0010000011001001011100110111000111001000011111001100101011011101111110010011010110100100101001100000
1001, 191, 10.084480, 1, 4.035000, 1.372527, 18446744073709551615, 1101010101011000110111000011001101000101101000001111010011110101110011001011001111000110010101001000
1001, 192, 10.642573, 1, 3.685000, 1.182606, 18446744073709551615, 1011000101010100110010011110100011110010001001100110000100111001011101100001000011001000100011111101
1001, 193, 9.570034, 1, 4.090000, 1.182776, 18446744073709551615, 1000010101011010000001111111101000111110101001000000001100000100110000100101110011111010100100110001
1001, 194, 10.293549, 1, 4.260000, 1.136494, 18446744073709551615, 1010000101111000101000111100101000100010111100111001100101000010000010011010000100010011111111101001
1001, 195, 9.862237, 1, 3.970000, 1.478664, 18446744073709551615, 0010001110001010100110011001000100001101000111111001001110101011101001110101111010100110101110110101
1001, 196, 9.531717, 1, 3.240000, 1.152497, 18446744073709551615, 0100001011110101110100001110101001011101110110010110000001101110011111110111101100110000111011011010
1001, 197, 9.148746, 1, 0.000000, 0.000000, 18446744073709551615, 0011010110011110100000110010001001001010100100001001100100011001001001001100011111000110100011000111
1001, 198, 10.423983, 1, 3.975000, 1.202351, 18446744073709551615, 1111100010011000100010010000011000001010100100111001010101010010000100000010010101101000011001110000
1001, 199, 10.026811, 1, 3.210000, 1.263735, 18446744073709551615, 0010001000000011100110101001011000111111110110010010001001001110110011111101110010011100101111011011
