round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.246038, 0, 4.545000, 1.848555, 18446744073709551615, 0111011001011101110011011010010101011001010110000011101111001001010000110111010000001001101110010001
1001, 191, 15.622344, 0, 4.840000, 1.718864, 18446744073709551615, 1100000010111000000111100001100110100000000010100101101011101110010000110001010011000001011111000010
1001, 192, 15.565873, 0, 6.170000, 2.236966, 18446744073709551615, 1010001010100110000111100000100010000000110101011001100111111110001111000111100000110100011000100000
1001, 193, 15.757186, 0, 4.315000, 2.128621, 18446744073709551615, 1101111111100101100010000011100111011110110101011011010001001110000100001011101011110000100110000111
1001, 194, 15.720329, 0, 5.145000, 1.835714, 18446744073709551615, 1010001010100111111011101010101011111110000000100011111010101100101010010100100000110001110001011001
1001, 195, 16.219618, 0, 4.965000, 2.274702, 18446744073709551615, 0010010001000011000001101110001111100010011010010001010101000110111101010000010111011010111000100011
1001, 196, 16.160812, 0, 3.935000, 1.931721, 18446744073709551615, 0111101111111111000010000111010001001110101101111100011001110001001000100011000110000110001110100011
1001, 197, 16.268616, 0, 4.990000, 2.345896, 18446744073709551615, 0110101010000100100011011100010000011010000110001001000011110111011000100100100110101110110001001011
1001, 198, 16.556864, 0, 4.780000, 1.960697, 18446744073709551615, 1101110011111101011000011011110100100000101100111011001101101100010011100000011101000110101101111001
1001, 199, 15.953809, 0, 4.560000, 2.148784, 18446744073709551615, 0111011000000000101000000100001011101101010000010010111111100100001101110011111111010101110010110101
