round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.980517, 1, 3.605000, 1.274273, 18446744073709551615, 0011001010101000001001001001011111111010000101000100110011100110000100000110000100110101111100011011
1001, 191, 9.950267, 1, 3.700000, 1.283249, 18446744073709551615, 0110001000110110000000111111001101101100110100111101000111000011011111100110101100100011111110100010
1001, 192, 9.928228, 1, 4.400000, 1.588000, 18446744073709551615, 1100000011111110100100000100111001010100000111001100110010110110110000111011011100110111111000000000
1001, 193, 9.981886, 1, 3.740000, 1.673330, 18446744073709551615, 0100101111110000110011111011100111100000111101100100001101000010111000100100010010001011010011000111
1001, 194, 10.199563, 1, 3.705000, 1.328449, 18446744073709551615, 1101011000101001000111110010110100001011001101000000101011011101110111111010101101110000000010111011
1001, 195, 10.348288, 1, 3.335000, 1.298610, 18446744073709551615, 1100111101000000001111000110011001110111110001010111110001011110101111010110001111111100110010101110
1001, 196, 9.942139, 1, 4.335000, 1.483360, 18446744073709551615, 0010100110010000000001011000001111001100100101000010110001000111101101011101111001100100000101000010
1001, 197, 9.976602, 1, 3.350000, 1.135813, 18446744073709551615, 1000110101001111101111100101010010101110101111101101010110000001011110101001011110001010111011011010
1001, 198, 9.931691, 1, 3.830000, 1.230932, 18446744073709551615, 1100110000011010101111010111010101010000111011101110111110110001000111011010010101111011101111000000
1001, 199, 9.856070, 1, 4.285000, 1.586684, 18446744073709551615, 1110010001110111100000110001101000001101010011111101010011000100100011001110000101011100100001000000
