round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.334302, 0, 4.860000, 2.165124, 18446744073709551615, 1100011101000011010010100110110100011000010111010010101111011001001011010000000010001001011101100111
1001, 191, 9.891992, 0, 4.425000, 1.841634, 18446744073709551615, 1001101011010011101000010010001101010111110101011101010011001001100111111101001110011011111111000101
1001, 192, 9.969796, 0, 3.830000, 1.237620, 18446744073709551615, 0001010001011101100010010000111110011010000011001111101000100101001000000001101000000110111000110101
1001, 193, 9.479899, 0, 3.885000, 1.550715, 18446744073709551615, 0001011101010110011001001111000110010010110011011011001101110011100111000001000000101110100000011111
1001, 194, 9.859047, 0, 4.530000, 1.895241, 18446744073709551615, 0010101011011001111000000010110000010111100000110000000101101001110010001011000100011110000001011000
1001, 195, 10.369358, 0, 4.100000, 1.477349, 18446744073709551615, 0101000111100010010111100000101100001100010001000010100110010000000010011111010010000111110001011110
1001, 196, 10.082767, 0, 3.585000, 1.297381, 18446744073709551615, 0010110101001010100010101101001111111010101111111101110100111001101011010000010011011110110111101001
1001, 197, 10.288876, 0, 4.865000, 2.098341, 18446744073709551615, 0001110000011110110011101001000110111101100110011010010110001001000000110101000010001100001001111010
1001, 198, 9.721984, 0, 3.860000, 1.561926, 18446744073709551615, 0111001101111100000101110110010010101000011001110111000101111110111011101100010110001111111111000011
1001, 199, 9.364331, 0, 4.945000, 1.712528, 18446744073709551615, 1110011111010111011111101100100011010100000010010010000110011000110000001101010010111100010110101001
