round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.424154, 0, 3.150000, 0.888662, 18446744073709551615, 0100100001100100100111100000110111001100011011110001000101110011001001110110100010110101101011010100
0, 197, 11.798746, 0, 3.570000, 0.903928, 18446744073709551615, 1111100010100001001100000110011110011110010110001011110100001101111100010101010011101001110010101001
0, 198, 11.973707, 0, 3.720000, 0.964024, 18446744073709551615, 0011101100110000111110010011100000001100010101010001000101101101000001101000100010101010011011000110
0, 199, 11.596732, 0, 3.960000, 0.993177, 18446744073709551615, 0100100111101110011001101110110001111000000011010001000010010000111100000011001001100000101100001100
1001, 0, 11.963379, 0, 4.140000, 2.104814, 18446744073709551615, 0001010110101101000010110000001001111100101100111111100101100000101001110011110001011011000110101010
1001, 1, 11.754469, 0, 5.050000, 2.387399, 18446744073709551615, 0110011100110010100100111010101001010110000111110000010011010101111110110011101100110000101101100001
1001, 2, 12.149973, 0, 3.745000, 1.638973, 18446744073709551615, 0001011010010101011011111001010110111001011110101101000000111001001100100000101111111010010111100111
1001, 3, 11.625646, 0, 3.610000, 1.746616, 18446744073709551615, 1000101110110110111010111101001000000011010100110110011001001001100011011011111111110101101101111101
1001, 4, 11.970573, 0, 6.350000, 2.574598, 18446744073709551615, 0001011101111111101001000000110001011111001110011000101010101011000111100100011001100101110111000110
1001, 5, 11.978666, 0, 4.645000, 2.275935, 18446744073709551615, 0011001000000000000000110011110001010010100111100111111011011111000101101010111101100110110101110001
1001, 6, 11.434423, 0, 3.880000, 1.693424, 18446744073709551615, 0010110101101010110000010000110111101110001001111010100000000000100011101011100111111010100100111010
1001, 7, 12.226021, 0, 4.525000, 1.910350, 18446744073709551615, 0101101101010010101010100000011000001011100010101010101100100001111010100010110111010001011001001101
1001, 8, 11.816107, 0, 5.325000, 2.425150, 18446744073709551615, 0101110111000001001110000111000111001000000101000101100001011001010100111000000100010001010000000101
1001, 9, 11.746709, 0, 4.355000, 2.220333, 18446744073709551615, 0011101010011010110011011100001100110011111011111100111010011011001101100101101100000111000110101111
1001, 10, 12.435087, 0, 5.340000, 2.503774, 18446744073709551615, 0011000100000010100001100111111000010110000011100010000010101010110010111101111101010100000101011001
1001, 11, 11.675011, 0, 4.675000, 2.115149, 18446744073709551615, 0111010110010011001011001000010010010000001001001100101101101100011111100101111111011010100001100111
1001, 12, 12.539154, 0, 4.880000, 2.373024, 18446744073709551615, 1010100101010010000100111000010101001010000101001011011001100001010110100010011000110001010111111101
1001, 13, 12.276140, 0, 0.000000, 0.000000, 18446744073709551615, 0010000001011100010100000000100001001110111010010011011001010001010011100110010000000101111010001000
1001, 14, 12.156945, 0, 4.490000, 2.023497, 18446744073709551615, 1000001010110111011110110100110111011011001001000111011010001110010111100010001100011101111100010111
1001, 15, 11.284327, 0, 3.790000, 1.851337, 18446744073709551615, 0101000010000110111000000011001101011111100011110011011000001110111111110110110101110011111110101111
1001, 16, 11.837229, 0, 4.155000, 1.830413, 18446744073709551615, 1100001001111111110101101111110011101010010010101001010100111010000101101111101111100100010001110000
1001, 17, 12.259179, 0, 4.530000, 2.178264, 18446744073709551615, 1010000001111101111001001100011110111011010001101010011111011111010110011001111001011001000111110000
1001, 18, 11.399967, 0, 4.280000, 2.098865, 18446744073709551615, 1011110010110010111101101111000110100000001011100000110000011110010101111010001011111010111101010001
1001, 19, 11.908670, 0, 5.020000, 2.151584, 18446744073709551615, 0110001110001011110100111001000001001111101010011000111001011010100011100101100011100000101110001000
1001, 20, 11.416178, 0, 4.190000, 1.851656, 18446744073709551615, 1101111111100110111011010101101010111010111111100000011111001110010011111100110110000101100110111000
1001, 21, 12.291161, 0, 4.435000, 1.829005, 18446744073709551615, 1100001111001011111101000101110000011110001110011000111101001101000101011001110010000000011110110000
1001, 22, 12.601015, 0, 4.135000, 1.732845, 18446744073709551615, 1110101111101011010101001110001110100100000110010011011101011111110001001100001110111010111010000101
1001, 23, 12.511605, 0, 5.280000, 1.826465, 18446744073709551615, 0000000101100101011011000101000110100001111100110000110100111101011001101001100000010000110000101001
1001, 24, 11.165062, 0, 3.915000, 1.834685, 18446744073709551615, 1001001111100101000100010110001001010100101101111001000111010100111011110111011101001000001110110011
1001, 25, 12.084577, 0, 4.545000, 2.061697, 18446744073709551615, 1001110111001011011100110101010011101100001000000101010110100011010110100000110001000001001100111101
1001, 26, 11.796442, 0, 4.225000, 2.130349, 18446744073709551615, 1010111100001000111001000001100100010101101001100001001111111110001101011001111000101000001101011111
1001, 27, 11.865234, 0, 4.225000, 1.560351, 18446744073709551615, 1100101110000101000011001110011101101101001110000001111010010000101000011001010011101100000100011111
1001, 28, 11.550031, 0, 4.155000, 2.330411, 18446744073709551615, 0100100101110111001001111011111011010010010101000111000010110100000100011000110111111011101101111010
1001, 29, 12.086513, 0, 4.190000, 1.811655, 18446744073709551615, 1010011001001110011101010010001111110110011000110111111011110000100011101001000100011010111111110000
1001, 30, 11.496008, 0, 4.585000, 1.891885, 18446744073709551615, 1000101010100111101110000000011001010010010011010101001000011101000101100000100001000001111110111110
1001, 31, 12.294326, 0, 4.470000, 2.059866, 18446744073709551615, 1001101011101100000000110111010011011110100001101101100101010001101110001000110100111111111100100111
1001, 32, 12.060869, 0, 5.100000, 2.259599, 18446744073709551615, 1011110010000000010110000000101101001111101111010000010100000100101110011101011100110100100011100110
1001, 33, 12.315085, 0, 4.760000, 1.856095, 18446744073709551615, 0111100101011001100110101101111101101010101100111001000111001110110010110010100001100000100110100111
1001, 34, 12.309023, 0, 5.235000, 2.243571, 18446744073709551615, 0101010110100011111100010001011110110111011001001000010001011010100101000110001011000001010111000000
1001, 35, 11.664872, 0, 4.060000, 1.717057, 18446744073709551615, 0100001010001010110011100110111010101100110101111101000100111100111110000111000101010011010010000101
1001, 36, 11.505077, 0, 4.205000, 1.935692, 18446744073709551615, 1000000010110011000110100100011111001111100100010001101001011011101101100111001001011111110000101001
1001, 37, 12.275633, 0, 4.465000, 1.981328, 18446744073709551615, 0110101010011011100011000011101101010100101000010111001101101001110010011000110100010100011010101011
1001, 38, 12.362051, 0, 0.000000, 0.000000, 18446744073709551615, 1101101000110111101111110011011010010110011010000011101010001101110000110101010100110110000110010001
1001, 39, 12.089513, 0, 5.030000, 2.607063, 18446744073709551615, 1111010000110000010000111111101111100000111001101001100111011010010100010100100110010010111010001000
1001, 40, 11.234046, 0, 5.070000, 2.176906, 18446744073709551615, 0100111010011111010101110100100001000001011101100100100010101101110011000010000010010000001100010100
1001, 41, 11.901564, 0, 4.360000, 2.110019, 18446744073709551615, 1011100011110001010011001110111001000000101100111101101000111101000001100100100101011010101011100011
1001, 42, 12.046603, 0, 4.125000, 1.788750, 18446744073709551615, 1100011101110100111000000010100010010101101111011100110111110111111011111001011100000111000010111111
1001, 43, 11.917605, 0, 4.970000, 2.211062, 18446744073709551615, 1111111100110010011110110011011110011010101001111100110100010000000000110001101010011011110110001001
1001, 44, 12.061807, 0, 5.585000, 2.355085, 18446744073709551615, 0100111001101010010100110101001000010001011101111001010110101110110011100011100100111100010010010000
1001, 45, 12.463784, 0, 4.650000, 2.322599, 18446744073709551615, 1100110100011110110100001010010001111100010101111000100110110010111111110111011110010001110001110010
1001, 46, 12.251911, 0, 3.920000, 1.768944, 18446744073709551615, 1100111100100110001011010010011111111000000000100001110011111000110011001101101100100101010101010000
1001, 47, 11.464580, 0, 4.330000, 1.831144, 18446744073709551615, 1010111000000100110001111011010101101100111110111110010111001111001001001001100100001111101111010001
1001, 48, 11.990676, 0, 5.690000, 2.778857, 18446744073709551615, 0100100010101100011000001101011000101001001101001011101110101111011101100010010001111110010001011100
1001, 49, 11.958846, 0, 5.960000, 2.487536, 18446744073709551615, 0101001011111011000001000010000111011111011000111101110110111011001110110011111010101110100100000000
1001, 50, 12.225363, 0, 4.215000, 1.828124, 18446744073709551615, 0111001001111111001000110001011011010011110100111010010111101110110001110001101010010000100110000111
1001, 51, 12.361612, 0, 4.800000, 2.218401, 18446744073709551615, 1011101101110111010110100001111001000110101101000001011001000111011111011010010110010001011010010011
1001, 52, 12.473823, 0, 4.515000, 1.964369, 18446744073709551615, 1010011010101101000101011101001111010111001101000111011000011011001101100110011000000101100000010110
1001, 53, 11.629442, 0, 3.960000, 1.741136, 18446744073709551615, 1000111011001101110101011000001001011010000010101011101111011111111110101001111100011101100011011001
1001, 54, 12.217282, 0, 4.840000, 2.027377, 18446744073709551615, 0000000100011010001000110010010000110111100010011111101101000011011110000100101111000011001110011100
1001, 55, 11.643709, 0, 5.080000, 2.331346, 18446744073709551615, 0110001010100011011111001101101001011000001010011011111011100011011000100100000001000010011110111010
1001, 56, 11.853405, 0, 0.000000, 0.000000, 18446744073709551615, 1000011001010000000010100010000000111010101100000000100000001101100001100101001011101010000100001011
1001, 57, 12.032858, 0, 4.390000, 2.037016, 18446744073709551615, 0011101111001100110010110101101110110001001101111001111101101111000100101001100011000100110000100011
1001, 58, 12.540562, 0, 4.945000, 2.403855, 18446744073709551615, 0110010011110111111101101101011001110001001111111011101110100000100101100001100011011000010101100110
1001, 59, 11.741886, 0, 4.970000, 2.291064, 18446744073709551615, 0000110100000101111001000101100100000100101000111110000010010010110001001010000001101000101100110101
1001, 60, 11.742889, 0, 4.335000, 1.781087, 18446744073709551615, 0100110110010001111001100001011010100011110001011010011101111100000101111000010101001011111110010010
1001, 61, 11.561911, 0, 4.170000, 1.815544, 18446744073709551615, 1100110010110110111010101110010100110110111110001001110010001100011110000100011000100001011101011111
1001, 62, 12.236728, 0, 5.220000, 2.461664, 18446744073709551615, 0110011100011000110110100100110111100100010011111110100011110000000010011001110010010010011111100011
1001, 63, 12.222574, 0, 5.200000, 2.018401, 18446744073709551615, 0000100001111110000000110010100110010000011100110010111000110100001000110001000111011011000011011001
1001, 64, 11.458010, 0, 4.115000, 1.934445, 18446744073709551615, 1011010100001110001101101011011111000100101000000010100100101101000011111000100101011101010011011101
1001, 65, 12.308169, 0, 7.435000, 2.754605, 18446744073709551615, 1000100000111000110100101011001010011000010001110010100000001000111110011000111101000010001001001011
1001, 66, 11.413458, 0, 4.385000, 2.267646, 18446744073709551615, 1111110001001011000111000101111010010000111011010100111011100111000001110010010111000111011101100100
1001, 67, 12.070956, 0, 4.490000, 1.863496, 18446744073709551615, 1111100111000011001101010001101101000101101111101001111000000111010111110111011011101100110011001111
1001, 68, 12.114357, 0, 4.295000, 1.800095, 18446744073709551615, 1101101101000110101100011011011001111001110001000001010010101011101011000010110100101100001101110111
1001, 69, 11.343515, 0, 5.155000, 1.998013, 18446744073709551615, 0010000100101110010101110111100101111101000101101101010100100001010100000000100011110100100010010011
1001, 70, 11.695412, 0, 4.900000, 2.279600, 18446744073709551615, 1111000100101100100000101011100001011111000001011100111011100101000101101000111000010011111101011000
1001, 71, 12.188858, 0, 6.150000, 2.144599, 18446744073709551615, 1001001010101001011011000010001001011001000100011110000110111000010001100111110111010111100001011010
1001, 72, 12.475205, 0, 3.920000, 1.658945, 18446744073709551615, 0000010101101001011000111100101100000011000010100101101101111101100011110110011101110101101110000101
1001, 73, 12.132195, 0, 4.290000, 1.719737, 18446744073709551615, 1000111010011010001110101011110011011111100111010110101001110000100011101000101001110110110110010011
1001, 74, 11.546574, 0, 4.615000, 2.114845, 18446744073709551615, 0100101111100001100100110110111110000010011111000101000101000111111110111110000000110011011100010001
1001, 75, 12.269017, 0, 4.550000, 2.379401, 18446744073709551615, 1110010000011101100011101001010111101011101011010110011011110011000101000110010000101111000010111111
1001, 76, 11.909949, 0, 4.495000, 1.921774, 18446744073709551615, 1011001011100101000000100100101001010101100101101111101001101011110111010101110100000010111101110111
1001, 77, 12.342925, 0, 5.095000, 2.207617, 18446744073709551615, 1100000110111011110101010100100000101010101011100000100011101110010000110000111001101011000011001111
1001, 78, 12.178821, 0, 4.670000, 2.308743, 18446744073709551615, 1001010011110010000000111110011000110100010100001101101100100101011011101001101110100010100101111001
1001, 79, 12.069523, 0, 5.255000, 2.615372, 18446744073709551615, 0110110010110000010011110011110001101100010100001000010101001010010111011010010100001001100011000110
1001, 80, 11.973112, 0, 4.385000, 2.087645, 18446744073709551615, 0110000000111101100010110111001010010100100100101100010010000100011001101001100011011000111110101110
1001, 81, 12.149568, 0, 4.295000, 1.820096, 18446744073709551615, 0011001100001001111110011110010101101111100000001100011111001000011001110111010101111000111111110111
1001, 82, 11.659042, 0, 4.670000, 2.048742, 18446744073709551615, 1001100001110000011000100011001110110001111010000000011011010110100100001011001010010000010101100000
1001, 83, 11.608660, 0, 4.800000, 2.038402, 18446744073709551615, 1101110111111001001100001000001100000010001100000000111000011010000100011011101111101001101101011000
1001, 84, 12.081852, 0, 6.030000, 2.454661, 18446744073709551615, 1000000110011011100010000110111010101001011010001010010000000010101101011001100101100110100100001100
1001, 85, 12.149993, 0, 4.695000, 2.150254, 18446744073709551615, 0100111100010110010111111101011100011000001110001000111011001000100111110110000011100010110010010100
1001, 86, 12.703094, 0, 4.265000, 1.867164, 18446744073709551615, 1010111000000011100011111000011001111010100010101101000011101011000001101011111101011001000011101100
1001, 87, 11.859571, 0, 4.040000, 1.915537, 18446744073709551615, 1000011010101100010111000111111110011011001000110011010011100001110101100000111101010010011000110111
1001, 88, 12.010444, 0, 4.420000, 2.042142, 18446744073709551615, 0001011011100011110000010001110100100011001010000011110100000011001111010011110010000100110010111000
1001, 89, 11.691317, 0, 6.630000, 3.014824, 18446744073709551615, 0011000000100010001110010010101101000011011010110110001000110100000000001001110001001100000100010101
1001, 90, 11.280510, 0, 4.385000, 1.677647, 18446744073709551615, 1001010100001001100111010111001100010110000001011001000111010101110010111110100001000101111100110010
1001, 91, 11.577817, 0, 4.550000, 2.459402, 18446744073709551615, 1000001000111011001110001000111101011000101000001100100111010101000001110001010000111101111110011110
1001, 92, 11.471577, 0, 5.185000, 1.855404, 18446744073709551615, 0000101110111100101001010001010011110010110010010101110001110000101100111001011100011000101100011111
1001, 93, 12.128798, 0, 5.220000, 2.231664, 18446744073709551615, 1000000010011010100100111001001001100010011000011100000100100100110111011111010111010000011011011001
1001, 94, 12.166136, 0, 4.615000, 2.124846, 18446744073709551615, 0000000110000000111011110111101011011101011000111101000111000101111010000000100000001000000010011011
1001, 95, 11.582429, 0, 5.070000, 2.136905, 18446744073709551615, 0001111010001011111111101011000000010000010000100000100111011001110110110110100011101001001110111100
1001, 96, 12.459350, 0, 4.160000, 1.942176, 18446744073709551615, 1110111001010010100101010111111010100110100011010001010111010110101010100000110111110101001100100001
1001, 97, 11.715798, 0, 4.565000, 2.072207, 18446744073709551615, 0011000001100010111001000001110110101010010011010110000010110011101010101101011110011100011001011010
1001, 98, 12.060349, 0, 4.990000, 2.083897, 18446744073709551615, 0101101100001101110000110110001101011100000010111011000100010001001101011111101000010111110111100111
1001, 99, 11.859649, 0, 4.235000, 1.752367, 18446744073709551615, 1101101011000100100101110000010110110011111011011100001110100011001111000111001101000110110010000001
1001, 100, 11.809018, 0, 4.695000, 2.050253, 18446744073709551615, 0000010010111111110101000110111101001001001001110001111101101011100101100101011010011101101101001100
1001, 101, 11.976525, 0, 3.645000, 1.637534, 18446744073709551615, 1101000001001001111010111101101010110111110010101010110101010011100010100011110011101101010011110111
1001, 102, 11.911695, 0, 4.655000, 2.309211, 18446744073709551615, 0100010001010001110000001110000111100010100100000100011111011101110001010010101101011001010110010001
1001, 103, 11.805634, 0, 3.955000, 1.457293, 18446744073709551615, 1111010111110100101101000010000111011010101100111010110000001001010010111001010100111011100100111110
1001, 104, 11.634048, 0, 5.460000, 2.285937, 18446744073709551615, 0110010101110110000010010000111000000111101000110100001011010110000000100100011111011111100001001001
1001, 105, 11.959956, 0, 0.000000, 0.000000, 18446744073709551615, 1000001001001000010111111110111000000000111010000100010101011111000100011100000100011111000100010000
1001, 106, 12.314381, 0, 4.275000, 1.848349, 18446744073709551615, 1000111111101111111101010111000100110010011010111110111101101100011101000101000000011001010011110001
1001, 107, 11.840027, 0, 5.355000, 2.671935, 18446744073709551615, 1010000010101100100101011111011001001110101001100000101111101000000011000101001100010100000100110100
1001, 108, 11.820085, 0, 5.105000, 2.371536, 18446744073709551615, 1001100011010011010011001101101000001111010100010111101010000000010111010110101111001000011010101100
1001, 109, 11.579647, 0, 4.670000, 2.328742, 18446744073709551615, 1011010011110001101000110111010000010000111000011111111111011011111111101010110011100011110100011010
1001, 110, 11.926171, 0, 4.325000, 1.881150, 18446744073709551615, 0010110010110001000110000001000001000100000101000001011100011000111011100101011100101011111100101010
1001, 111, 12.567571, 0, 4.370000, 2.149224, 18446744073709551615, 1101110011001011101010111100001001100100000001101011010110110101101110001001001111001001001110001111
1001, 112, 12.367409, 0, 4.795000, 2.113293, 18446744073709551615, 1101100010010111000011011011010000011101110110010011000011010011111111011010001101101100111100011011
1001, 113, 11.962464, 0, 3.805000, 1.527854, 18446744073709551615, 0110010011101001001110111010101011101001011011001100110101101101100111011110011111001110110111000111
1001, 114, 12.254676, 0, 5.165000, 1.930686, 18446744073709551615, 0111000111101001001001110000010101110010001110110000001010011111111000001111000000011111000001010111
1001, 115, 12.350155, 0, 4.875000, 2.208750, 18446744073709551615, 0111111101001010011011011011000111101011001011001001010100010111000110001010000010001000110011100011
1001, 116, 11.900301, 0, 4.690000, 2.274056, 18446744073709551615, 1111011111100000101011011100001101101101010001000110010010100000000101111010111110110100010110000001
1001, 117, 12.092837, 0, 3.765000, 1.572766, 18446744073709551615, 1111110001100001010101011100100011111011001110000010101010111111111001001101010101001001011001010011
1001, 118, 12.281741, 0, 4.325000, 2.001150, 18446744073709551615, 1000101110010111101111110101101000111010001010100111000100010101001000010011110001000000111010111011
1001, 119, 11.544810, 0, 4.705000, 1.972497, 18446744073709551615, 1111101000111111000100100101100010101101110011101100010010010110110011001011100100011110011101001011
1001, 120, 12.095435, 0, 4.795000, 1.963294, 18446744073709551615, 0010001001100101001001110111000101110101011110001110100111001010011000000001000001000110111000001100
1001, 121, 12.071093, 0, 0.000000, 0.000000, 18446744073709551615, 0000010100100101100101001100011001001001000000111110101000110101101101100100001000100110110001000000
1001, 122, 12.096808, 0, 4.100000, 1.727600, 18446744073709551615, 0000101011110011001000101110010110000100100111000101110000100001111010000110100111001011110101100110
1001, 123, 11.494230, 0, 4.385000, 1.907646, 18446744073709551615, 0110000010101110001101000110001010011101110010101011111000011000010000011101111001101100000010000011
1001, 124, 12.050119, 0, 5.500000, 2.370000, 18446744073709551615, 0000001001100010101011111100101110111111011000000001111011100011101111101001001001110100111000001101
1001, 125, 12.355923, 0, 4.605000, 2.080734, 18446744073709551615, 0011101010001110010000111100001001101101001011010011101111000111010001101011011101010110000000101111
1001, 126, 11.600965, 0, 5.020000, 1.891583, 18446744073709551615, 1000110101101001111000000101110000110110011000100110111001011101001010110110110001010011111011100110
1001, 127, 11.922182, 0, 5.320000, 2.225503, 18446744073709551615, 1101000001010011110100001001010101110011000010010011011110000000000001111110100101011110011011101000
1001, 128, 12.147397, 0, 4.585000, 2.251885, 18446744073709551615, 1011010011000001101000000011110111011100100100010110010101110010000000100010100100110110110110000100
1001, 129, 12.374495, 0, 3.685000, 1.982606, 18446744073709551615, 1000100111000111110000101001100110101111111100110111100100110001101001110100110111100110011111110000
1001, 130, 11.632446, 0, 4.790000, 2.278138, 18446744073709551615, 1101011110000100001010001101111110010111101011100100110101010100010110001111000010000110010001101000
1001, 131, 12.312616, 0, 4.525000, 2.040350, 18446744073709551615, 1000010001100000011000011101111000110001000010100000011101100101110110001011011001111110100101001111
1001, 132, 11.687059, 0, 4.950000, 2.357401, 18446744073709551615, 1011101101010111101010101100111101101111101111001011000101000010011100111101010110011111000111010101
1001, 133, 11.893666, 0, 4.545000, 2.491696, 18446744073709551615, 1110010111110001011011000100101011101010110111010100001001111001000101000110000110110111100001001011
1001, 134, 12.336088, 0, 4.550000, 2.459402, 18446744073709551615, 0000100011011111101101111101100111100110000111110011110001100110000010011110100000100001100011101110
1001, 135, 12.136724, 0, 4.535000, 1.946128, 18446744073709551615, 1110100001011100010100111011000111111010011001100110100101011000011001000011000111110110001001010010
1001, 136, 11.743973, 0, 4.420000, 1.812143, 18446744073709551615, 0101111111001101100010100110001111010101100001001011010011011001010100100001111011011110111011111111
1001, 137, 11.823200, 0, 4.940000, 2.520256, 18446744073709551615, 0101110101010111111111000001010111111110010011011000101001110001000000010011100111011010001110010001
1001, 138, 11.987305, 0, 4.155000, 1.810412, 18446744073709551615, 1010010101000111011111011101000010111111001001101100010001110000110111111111011001110000010110000111
1001, 139, 11.993806, 0, 4.745000, 1.749373, 18446744073709551615, 1011101000101011001110111001111101101101101111101001101001011100100111011100010001100100101101000011
1001, 140, 11.511473, 0, 4.105000, 1.649935, 18446744073709551615, 0110010000101111010001110001100011100111010011011010100011100011011100110110111011100010110101110101
1001, 141, 12.455532, 0, 5.475000, 2.150350, 18446744073709551615, 1000000011110110110111010111111110000000010001001010000101110110010110010001100001010101000000101010
1001, 142, 11.718408, 0, 5.070000, 2.386905, 18446744073709551615, 0001011000001000100011111011100010000001000010010111101001010110111100111101000001111010010001010100
1001, 143, 11.851865, 0, 4.005000, 1.673375, 18446744073709551615, 1011111001110101010111010000110110110011010010110010111101001100010101000110011010000010100111011011
1001, 144, 11.801203, 0, 4.290000, 1.769737, 18446744073709551615, 0110000011011101110100011111100111010011010101101000010111100011111010110000001011000101100110111000
1001, 145, 12.216503, 0, 5.160000, 2.069376, 18446744073709551615, 0101111101101110100111101101101100101111110111001000111110100000010010101101100010000000011111000011
1001, 146, 11.430000, 0, 5.160000, 2.399376, 18446744073709551615, 0111111001100111001011101101111010010000100110100011000100010101000111001010011101010101110101100011
1001, 147, 12.090136, 0, 4.370000, 2.119225, 18446744073709551615, 0111111001110000100100000000000010101001111010110100001011100101111110011010001001101111111010111000
1001, 148, 11.686120, 0, 7.580000, 3.175343, 18446744073709551615, 0001010001001000000100100111010000110011000111000001010011111110001000100001101000011001000101000110
1001, 149, 11.667035, 0, 0.000000, 0.000000, 18446744073709551615, 0101111000000100011000010001100010110001011110110010100011001011000110110111110110001101011100010001
1001, 150, 12.218387, 0, 4.205000, 1.495693, 18446744073709551615, 1100111111001011000010111111110111011011001111100100011110000010111000000011110100101000110100111011
1001, 151, 11.840889, 0, 4.670000, 1.818744, 18446744073709551615, 1101000010010011001010100110111010010001100110111011001011101100110110001001101001101001010101000011
1001, 152, 11.839487, 0, 4.330000, 1.721144, 18446744073709551615, 0101010110111111011111011000100100001000000110000001110011010111011010001000100000101101011110111111
1001, 153, 11.825152, 0, 4.795000, 1.823293, 18446744073709551615, 1010100010001110100001011100010101011011001110000101101110101111001000000100000100111110010100110110
1001, 154, 12.476313, 0, 5.230000, 2.162983, 18446744073709551615, 0010101000110101000101100100110011110110110001110010101010101010000111000011011010011001101111101010
1001, 155, 12.186423, 0, 6.485000, 2.597568, 18446744073709551615, 0101100000101010011000011111100010111110111110111110101011010100111100111101001110010011011000011010
1001, 156, 11.930717, 0, 4.580000, 1.894543, 18446744073709551615, 1000100100010101101110100101111101011001111010001010110011100000001100101111010000111011011010101100
1001, 157, 11.646395, 0, 5.095000, 2.007616, 18446744073709551615, 1010011001001011010010101001110000001111111110001000011010110011000001110010111100100100100100100011
1001, 158, 12.246621, 0, 4.280000, 2.058864, 18446744073709551615, 1101101111110100110110001000110001100010011100110110101111001101010111010011010010110110101011000000
1001, 159, 12.128709, 0, 5.030000, 2.607063, 18446744073709551615, 1000000010000110011001101001001001011101001000100100001111110111101010101010001000001111000011000111
1001, 160, 11.827319, 0, 3.960000, 1.481136, 18446744073709551615, 0111010101101001110000111101011111101011000111001011111100010100100001010101110011001111110110101100
1001, 161, 12.015072, 0, 5.915000, 2.478285, 18446744073709551615, 0100011110110110001101011000010100101110101101101011100010110000001000001101000100000110000000001101
1001, 162, 11.300840, 0, 5.235000, 2.753569, 18446744073709551615, 1100101100110101001010111101101100101111000011011101110001001111010001100100110101100100010111101100
1001, 163, 11.907355, 0, 4.735000, 1.677963, 18446744073709551615, 1000000011110001011100111110010100000010101100000101100000101110101110001100101000001011110101001111
1001, 164, 12.033345, 0, 4.335000, 1.771088, 18446744073709551615, 0110111110100100001011100111110011001111100010111000111110000000000010011111001110010001010110111010
1001, 165, 11.714987, 0, 4.715000, 1.824526, 18446744073709551615, 0011111110101111110100000001011010000011100110001101101100101011101001100011001110101100111101101110
1001, 166, 11.951356, 0, 4.405000, 1.854816, 18446744073709551615, 1100011111010100010111000010110111001010110110000100011011001010111111111111111101101110111010111000
1001, 167, 11.845016, 0, 0.000000, 0.000000, 18446744073709551615, 1001010011111000111010101000000110111101011001101111110100111000100111110110101000001101111101110111
1001, 168, 11.970749, 0, 4.965000, 2.357726, 18446744073709551615, 0011110110100000101011001001111100001011100000100101011011000001110001011011010100111101011010011010
1001, 169, 12.011204, 0, 3.780000, 1.550065, 18446744073709551615, 1111110001101000110101100001100110010010111101000110010010101111001101010100111100011001010101111110
1001, 170, 11.675116, 0, 4.755000, 2.110575, 18446744073709551615, 1111001001111011111011101100011110011111111011100000000110101000110010110000010010001011101010000000
1001, 171, 12.102342, 0, 5.515000, 2.183168, 18446744073709551615, 0100010000100101011100111111010101000111101010000111010111010111101001010101011000010000111110101000
1001, 172, 12.255006, 0, 5.545000, 2.368097, 18446744073709551615, 1001100110000110101010111100101011111011101110001110000011010001111010001110101010110010000011010111
1001, 173, 11.384133, 0, 6.000000, 2.510000, 18446744073709551615, 0100110001000111001110000110111000000110000111110010100001010001011000000010010111100101000000001110
1001, 174, 11.399130, 0, 5.355000, 2.281934, 18446744073709551615, 0001000001010001011001100111010110000010110010100111101110111110110101100110011110101010110101100101
1001, 175, 12.173743, 0, 4.500000, 2.130000, 18446744073709551615, 1011110000000100110011111111000001000100101001101101110111010110100010111010111011100111111000111011
1001, 176, 12.299243, 0, 4.245000, 1.974175, 18446744073709551615, 1001101101011100010011110100000101100101101101110011100111111000100101110110111111001100110010111111
1001, 177, 12.460573, 0, 4.970000, 2.371063, 18446744073709551615, 0000101010010101111101001011001000111000000111111111111011011001111011010000101010000101000111100100
1001, 178, 11.978836, 0, 4.790000, 1.708136, 18446744073709551615, 1011101110100000001000000011100111011000111101111000100000010001110010111001001101100110110000111000
1001, 179, 11.849162, 0, 4.410000, 2.323977, 18446744073709551615, 1110001100001001100100100101101000001010111000010111101111011000010100110101011011100011010110110111
1001, 180, 11.733070, 0, 5.040000, 1.992336, 18446744073709551615, 1001100101001101001101101010111000010101101111101111101101000101010011111110000101100000100111001110
1001, 181, 12.048260, 0, 4.285000, 2.019327, 18446744073709551615, 0000010100111101111011110011100010111011010110010110100000011011110100001110000101010101001101010000
1001, 182, 12.393561, 0, 4.630000, 1.985624, 18446744073709551615, 1110110101001100010101100011111001100000001110011000000111000100001100110011010011001101000001111111
1001, 183, 11.146068, 0, 4.765000, 2.511570, 18446744073709551615, 1011010011101010111010111100010111101011100011010111111111011101000001101111100010000110000010010010
1001, 184, 11.678496, 0, 4.935000, 2.236605, 18446744073709551615, 1010000010100101110101100000000010100110101010100110101110100010001100111101101011001101001100100101
1001, 185, 11.742636, 0, 4.345000, 2.040811, 18446744073709551615, 0010111100111110100010000101100101010100100010010011111100101100010110101011101111001010010100101001
1001, 186, 11.671036, 0, 4.810000, 2.148457, 18446744073709551615, 1111010011010010000000100101011110111001011101111001101100001000111100011100110110011110011011010101
1001, 187, 11.688075, 0, 5.300000, 2.686399, 18446744073709551615, 0100101111010001101101111110101010011111100011110010100111101111001001100000101111111110100001101100
1001, 188, 11.997094, 0, 4.570000, 1.899706, 18446744073709551615, 0111110111010011001100101111100001000111110011110101100110110110110101001010011100110010000101100110
1001, 189, 11.388689, 0, 4.880000, 2.123023, 18446744073709551615, 0111100111100000001110110001111101100010000101001010111000100111100010011010101111101000001000001010
