round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.940330, 0, 3.690000, 1.509256, 18446744073709551615, 0001110001111011000100101001010110001110111001110001100110010001101011011111101011110111100011111100
1001, 191, 10.259299, 0, 4.225000, 1.670350, 18446744073709551615, 0010011101000000111101010111101101011101111111111100001011000101011000110011101100110011010001011010
1001, 192, 9.584423, 1, 3.725000, 1.244349, 18446744073709551615, 1000100011111000011111111000111101000101001100010000100100111010111100111111011001011101110101110100
1001, 193, 10.084939, 1, 3.960000, 1.541136, 18446744073709551615, 1000011111110010101001101110000000011101001100111001111000101010001100000011001111110000111011100010
1001, 194, 9.108206, 0, 4.910000, 1.847575, 18446744073709551615, 1110110001000011110010110011010010001011101110100101011111000111100101011111001011000001110011001110
1001, 195, 10.044179, 1, 3.645000, 1.347534, 18446744073709551615, 1111001010100001111000110100001010011100011100011101110110110010100010111001111110010000101010110001
1001, 196, 9.753752, 0, 3.805000, 1.437854, 18446744073709551615, 1010111001000000111111101001001001111100011100111011000001011000110111111110101101011101110100111011
1001, 197, 9.832453, 0, 3.635000, 1.343246, 18446744073709551615, 0000011011110100111101000001011110110000101000001111100001000101011101100110101101011011011110101110
1001, 198, 9.502880, 1, 0.000000, 0.000000, 18446744073709551615, 1100100001101010100101101110001010111000101110111101100110000100001101101101111101001101110000001011
1001, 199, 10.238452, 1, 4.120000, 1.536624, 18446744073709551615, 1101011000110110001010111000000111011101001101100010010110110100000100010000111100110101010010011001
