round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.501535, 0, 4.690000, 1.594095, 18446744073709551615, 1111010010000101001001000001110010010111100110000110010110100101101011000011011011111110000001101010
3001, 191, 10.081230, 0, 3.430000, 1.296857, 18446744073709551615, 1011101111000010010001100111110111011101011111101111001110110011101000001101111001010001000101100001
3001, 192, 9.615427, 0, 3.355000, 1.316174, 18446744073709551615, 0011111100100001011100101000001000111001010111111110011101111000111110111011010011011101010110100110
3001, 193, 9.795546, 0, 4.955000, 1.685372, 18446744073709551615, 0000000011101011100110100101111101100110111011011101111000001010101100100010011011111001001101000100
3001, 194, 10.204001, 0, 5.420000, 1.734779, 18446744073709551615, 1101110001000100110101000111110011100001011001001010001001011000110100001101010110011100111010100101
3001, 195, 9.647118, 0, 3.380000, 1.284380, 18446744073709551615, 1011100011010100011011101111100111000100110011001000001001110100011011010101000101001011100011101111
3001, 196, 10.013492, 0, 3.460000, 1.189819, 18446744073709551615, 1010011010110000010011001011010001100010000101000011111000101110010011101110011010000100100011110011
3001, 197, 10.463236, 0, 3.505000, 1.425725, 18446744073709551615, 0011010101010010101101101011111100011100011000100010101010001110100010110011001100010101111011111110
3001, 198, 9.827660, 0, 4.075000, 1.589094, 18446744073709551615, 1010010001000110011100111010111100110111011011111101100011110001111101100100101001011111000101000110
3001, 199, 10.060047, 0, 4.490000, 1.741896, 18446744073709551615, 1100011100001010110111001011111111001100111011011011001110111000101000001111000110100110100001011101
