round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.098887, 1, 4.945000, 2.343854, 18446744073709551615, 1111010110100110001111100010110001101001001010100001111111001100111001101000110011101101100101111100
1001, 191, 10.225752, 1, 4.220000, 1.749264, 18446744073709551615, 1111011010010101110110001000111100011000001101011011000010111101101001001011100101101000000110011110
1001, 192, 10.756782, 1, 4.680000, 1.851504, 18446744073709551615, 0001000111100101001110111001110011000101111000001001111001100111101010100010100000010001100111111000
1001, 193, 9.745337, 1, 4.180000, 1.738703, 18446744073709551615, 0000100101011100010001000001001000110000110011011011010010100111010111101000111001101110111100010001
1001, 194, 10.504520, 1, 3.580000, 1.520944, 18446744073709551615, 0100111100100111101111101000101100111110000110011110001000110110001010000011101010011101010101010101
1001, 195, 10.275486, 1, 4.070000, 1.972506, 18446744073709551615, 0000010001000100111011110000010010110011001101100110110100101001101010110011010100111111000000011110
1001, 196, 9.797653, 1, 4.050000, 1.831400, 18446744073709551615, 0110101100101011001110011000001111110111011011110110101101011011110100101110100100101111100010000110
1001, 197, 10.241041, 1, 3.580000, 1.640943, 18446744073709551615, 0011111110101111010100000100111101010111101110010110010111011010010110100110001100100101110110100111
1001, 198, 10.443820, 1, 3.945000, 1.769453, 18446744073709551615, 1000101010110010101100101010110000110110001001111001000110011100111001010100000100101100111001000111
1001, 199, 10.225204, 1, 4.085000, 1.500284, 18446744073709551615, 0110010001101100100101101111111010011011010011001011000111111110010001110101011100100111110000011001
