round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.981577, 0, 4.155000, 1.664093, 18446744073709551615, 0001010101011011011111110010010110101100111000101101011110010000100111111010011010110011000011000011
1001, 191, 9.747936, 1, 4.890000, 1.881854, 18446744073709551615, 1110010011111010000011010010100101101111010001011010011000101100001000011001101000101010101000100011
1001, 192, 9.480384, 0, 4.850000, 1.538988, 18446744073709551615, 0101101000011111100001110010000001000101010110001100111110111011111011100011100000000111101111100001
1001, 193, 9.709349, 0, 4.370000, 1.893740, 18446744073709551615, 1000000001011000110000100100100110110011101000010110100111101111000110010101000101101011110001111011
1001, 194, 9.952352, 0, 4.355000, 1.625504, 18446744073709551615, 1000101011100001010011111110011001010110101100110101001010000111011101110000000100011100100100001100
1001, 195, 10.220190, 0, 4.855000, 2.083280, 18446744073709551615, 0011111000110000010001110100101100110011000000011111100000100101010000100011010111011111000010001000
1001, 196, 9.686503, 0, 4.960000, 2.091328, 18446744073709551615, 1000111001110010100010111100100011011110101110100100011101010001001000100010100010010010000010001110
1001, 197, 9.849907, 0, 4.645000, 1.838054, 18446744073709551615, 1000100000000110100010011001001010100111101001100101111000110111011001101111110010100110101101011110
1001, 198, 10.092690, 0, 4.280000, 1.427272, 18446744073709551615, 0000110111010000010001101011011100101100001100001011100011110001100010011001111101100110011001110110
1001, 199, 9.683314, 0, 4.170000, 1.718599, 18446744073709551615, 1110110010010011111110011101101101001011001110000110010010000110111011000111101111101001001010010000
