round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.667676, 0, 4.920000, 2.413281, 18446744073709551615, 1100001000001111111111110111100101000111100100101011010100111011100010000111000001011100110111110000
1001, 191, 10.543987, 0, 3.925000, 2.009094, 18446744073709551615, 1000100010000110111100111011010011111111101100011100110100000010111101001011001001101100101111110010
1001, 192, 9.676791, 0, 3.945000, 1.933824, 18446744073709551615, 1000011100101110110110000011010011110101101101111110010110111000011010001111011011000110000011110010
1001, 193, 10.549231, 0, 5.100000, 1.999499, 18446744073709551615, 0011101011100001101010111000011000110000010110001100100011001001111110010100000010011011110101110100
1001, 194, 9.893059, 0, 4.635000, 2.097616, 18446744073709551615, 1101111101110010000101010001110001111100010110110010000100001110011000101110101001111000011000010011
1001, 195, 10.164669, 0, 4.635000, 1.887616, 18446744073709551615, 0001001100000100111010100010011101110100110110000010100000101000100100000110110111100011000011010101
1001, 196, 10.401673, 0, 0.000000, 0.000000, 18446744073709551615, 1001001110110000101101100111011111111000101011000000010000100101000100001010100000011001001110100100
1001, 197, 10.311815, 0, 4.160000, 1.889120, 18446744073709551615, 0001101011100101100111110011110001110111011000100110111101000011011110000011001110011010101001110110
1001, 198, 10.275509, 0, 4.010000, 2.095896, 18446744073709551615, 0100100101101111001000101111100101011001101110011100101011110101101001110011101010001000001110100101
1001, 199, 9.695656, 0, 4.285000, 1.715715, 18446744073709551615, 0001100010100001111011101111000101111101011000110001000111101101001100011110001000111111111100001110
