round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.072191, 1, 3.625000, 1.274453, 18446744073709551615, 1101010100011100100101100101110001000100100000000011001010111011011000011110100101111110100100010001
0, 197, 10.097504, 1, 4.255000, 1.516298, 18446744073709551615, 1100100111100101100101001000001101111110001010001101110001111111010010101010010000110110111001100010
0, 198, 10.274320, 1, 4.300000, 1.582849, 18446744073709551615, 1001111001111110110010001000010010000011011110000111100011001000011010011001011101100100101011101111
0, 199, 10.314248, 1, 3.725000, 1.363727, 18446744073709551615, 1101000110111110110101100110100011011110110010000001101010011111000101101101110010001011000000001010
1001, 0, 10.622351, 1, 3.870000, 1.339371, 18446744073709551615, 0011010001110100011100100111110000100100010101010101000011101011011111111000011011110001101010110011
1001, 1, 10.643017, 1, 3.795000, 1.410863, 18446744073709551615, 1111001001011100000101011011111011011011000110011110010011100101010001111111010101011001100111100111
1001, 2, 9.958681, 1, 3.805000, 1.230684, 18446744073709551615, 1001010100010100011001100010001101011110110000110010000100101001001101101010101101001011101110101100
1001, 3, 9.898286, 1, 3.850000, 1.332263, 18446744073709551615, 1110110111001110011011101100000111011000111010110011011111110110100110010000000100011010110010001101
1001, 4, 9.947619, 1, 4.305000, 1.822659, 18446744073709551615, 0100000001011001000011001010110110000011000010100010101001110011101000011001110010011001111111000110
1001, 5, 9.919848, 1, 3.640000, 1.321671, 18446744073709551615, 1110101111000100101011010000101111101100111010001000000100110101110000101100011110010111111001010100
1001, 6, 9.965529, 1, 5.620000, 1.928458, 18446744073709551615, 1111111101011011001111000100100111111011101000100011010110001110110011001010100000110111101101111010
1001, 7, 9.942121, 1, 3.680000, 1.302769, 18446744073709551615, 1000101101110001111000001011000001010010000111000011101110001100010111110010001001101011100001111110
1001, 8, 9.199660, 1, 4.015000, 1.558162, 18446744073709551615, 0001011101111000010101000110011111011111011101010110101000110100101110010111011000001111010110010101
1001, 9, 9.925450, 1, 4.660000, 1.540040, 18446744073709551615, 0101001111110010001101001010110001011101111001010000010100010001111100101111101100001101001100101100
1001, 10, 9.797837, 1, 3.980000, 1.598378, 18446744073709551615, 1111101001010011110001000101110110111111001011010001110001011110100110000101111111000101110000100011
1001, 11, 9.910325, 1, 5.115000, 1.812797, 18446744073709551615, 0000101011110110001101011010001000101000001010011010000001000100101000011001000010100011011001001000
1001, 12, 10.561937, 1, 0.000000, 0.000000, 18446744073709551615, 0100010010010001000000010011111000100011111111100000001010101001011100001111010001101100111000110101
1001, 13, 10.042999, 1, 4.205000, 1.830462, 18446744073709551615, 1100000011101111100010001100100010100000100001111001110010111111010100000010000011011100000101110010
1001, 14, 9.966887, 1, 4.155000, 1.351454, 18446744073709551615, 0111000100010100010100010111001011000110011011001011010010011011111100110001100101101101101010010110
1001, 15, 10.248626, 1, 2.995000, 1.271624, 18446744073709551615, 0011101111001111100000111001001100110000001101110010100001011111011011011010111110001100111101011111
1001, 16, 9.814754, 1, 0.000000, 0.000000, 18446744073709551615, 0011000000101100010011000100001011000111011000001011000000111010110111111010010110100110111001010110
1001, 17, 9.465681, 1, 3.425000, 1.459190, 18446744073709551615, 1011000100111000111100101100100100101011110000111011111011101101110000110001110101100101010100001101
1001, 18, 9.615502, 1, 5.595000, 1.669256, 18446744073709551615, 0101100010001100000101001110111101101101101011101111100101101010001100101001000110101000000011000001
1001, 19, 10.277600, 1, 4.590000, 1.763155, 18446744073709551615, 0000000010101111100010010110110001000110111000000010100001011101010100111101000110010001111010110010
1001, 20, 10.361549, 1, 4.545000, 1.561840, 18446744073709551615, 0111111010010101010101110001100101010111001100111010110011101000000000001011011010010101011110010110
1001, 21, 9.401796, 1, 4.380000, 1.690458, 18446744073709551615, 0000110001000011111000110011100111111110101100001111111001011000001100011110001101111011001010011111
1001, 22, 10.162070, 1, 3.430000, 1.228032, 18446744073709551615, 1111100111101101100001011011000100110011011101111001000111011000001011000001000111101111101111001110
1001, 23, 10.303679, 1, 3.525000, 1.355966, 18446744073709551615, 0101000011000111010001001101110001101111010111001111011000100000010010110101111011001101000000000011
1001, 24, 9.482626, 1, 0.000000, 0.000000, 18446744073709551615, 1001000100000001000001011100100001011011010001001010001000111010011100001110001111001011110111001101
1001, 25, 10.005416, 1, 4.230000, 1.532990, 18446744073709551615, 1011001110100010010001000110001100011001010111101011010011000100100111010010100101011010010011100011
1001, 26, 9.854000, 1, 3.790000, 1.435874, 18446744073709551615, 1100110111011010010111011110100001001001011000111010000111111010101101011100000000101110001101100101
1001, 27, 9.689799, 1, 0.000000, 0.000000, 18446744073709551615, 1001000110110101001110010110000110010100111101001110000010000001000001000101111111110110110110001010
1001, 28, 9.927289, 1, 3.910000, 1.651053, 18446744073709551615, 1010010111110100010110100000001100001100101111111000000100011010011101011101111110000011100011011110
1001, 29, 9.678865, 1, 5.010000, 1.869395, 18446744073709551615, 1010000001110011101111101000110100000001101010110101000110110001011001111100100110001000100011101100
1001, 30, 9.343241, 1, 4.495000, 1.868699, 18446744073709551615, 0101010111011011001101101100001011100001010010110011010100101101100100001111011000101111011000000111
1001, 31, 10.574375, 1, 3.710000, 1.728874, 18446744073709551615, 1000101111010000000000000011010010111100110111111011011001101100111001011001110011110101101011110110
1001, 32, 10.610840, 1, 4.330000, 1.669910, 18446744073709551615, 1001101011101111010110001110101100101000110001011101101010000010011011101001100000011100011100110100
1001, 33, 10.286234, 1, 4.105000, 1.327169, 18446744073709551615, 0110110101101101110000100010000110110011111101101110100100100111100110011110101000011110001101001101
1001, 34, 10.734840, 1, 3.720000, 1.610488, 18446744073709551615, 1110111010110101100000011110100010111111101010001011000010111100000101101101110101000101011100111110
1001, 35, 9.931590, 1, 4.605000, 1.472644, 18446744073709551615, 1110000100010111100001101001010100000111011100000001000001100000001010101011001101011100100010111100
1001, 36, 10.399047, 1, 3.645000, 1.518244, 18446744073709551615, 0110010001101000101110111110000010000100111011111010110000001100100101001011010011010111000101010110
1001, 37, 9.792379, 1, 3.680000, 1.442768, 18446744073709551615, 0011011101001000000010011001100111100110011110110001000100000111101100000010101111111011101001101011
1001, 38, 9.810590, 1, 4.395000, 1.796594, 18446744073709551615, 0100011111100000111011111010111000001010010101101110001011110100101011000100111000011011000001101111
1001, 39, 10.277434, 1, 3.140000, 1.098123, 18446744073709551615, 1111100110100111000111111001010100000011001101000001101011010001111010110010001001011110101010111111
1001, 40, 10.146861, 1, 3.300000, 1.321049, 18446744073709551615, 1011101111011100100101011011111110110100111000111010110101111100100001100111011000100110000000011001
1001, 41, 9.617186, 1, 4.110000, 1.518834, 18446744073709551615, 0101111010101100010010111010101000011101100001010110010100010100011011100101111101110101111111100000
1001, 42, 9.560207, 1, 4.155000, 1.631452, 18446744073709551615, 0100001001111011100011001100100001010000010000011000011001010111000011010100110011111001100100110000
1001, 43, 9.432437, 1, 4.050000, 1.405362, 18446744073709551615, 1001010010011011001010000100000001110110011111110111100111001000011111000100111001100100100000111001
1001, 44, 9.911651, 1, 4.245000, 1.813875, 18446744073709551615, 0010001111101111101100010001111101010101011011100001001000000001011011111100011000110000010001110010
1001, 45, 10.347295, 1, 3.610000, 1.241134, 18446744073709551615, 0011000110100010101101111001001111000110110001000010011010000111111110110101000001010010111110001100
1001, 46, 9.768632, 1, 5.225000, 2.042840, 18446744073709551615, 0010011000011100000110011000001111011011010000011110011110011111000000011100111000000000100101100000
1001, 47, 10.312258, 1, 4.330000, 1.609910, 18446744073709551615, 1111011110110001111100110010010100111000111111010010001011110001101010011110111010110011110010100011
1001, 48, 10.389567, 1, 3.945000, 1.616007, 18446744073709551615, 1101011100100011100100001000111000110001011001111111100101101011001000010101110000110100010000111010
1001, 49, 9.216158, 1, 4.840000, 1.795992, 18446744073709551615, 0111000010011111101110100000111010111100110110100001011010011010000110000101011111000000010011000001
1001, 50, 9.855549, 1, 3.720000, 1.480488, 18446744073709551615, 0000011001100001110101111100111011111001111000111111011110011111110111001110010010100100111111001101
1001, 51, 10.446831, 1, 3.985000, 1.641361, 18446744073709551615, 1111000001101011110111011000111010100110110101100110000110011111100000111100011000100111011010010101
1001, 52, 9.652122, 1, 3.705000, 1.212990, 18446744073709551615, 1101000000111101101101011110100101001111000110000010100010001011000110000001100110101001111100101000
1001, 53, 9.669583, 1, 4.545000, 1.801841, 18446744073709551615, 0101110001010011100110001011101011110100010100011101111010100000000010000111101111011110001110000010
1001, 54, 9.732662, 1, 3.805000, 1.350683, 18446744073709551615, 0111101100101011111110100011100001010101110110111111111111001100100111001101110110111101010111111101
1001, 55, 10.048261, 1, 3.735000, 1.587511, 18446744073709551615, 1110000111000100010110110111000000001111110111100011101010111101111111110000000111000000011001100100
1001, 56, 9.579698, 1, 3.475000, 1.335216, 18446744073709551615, 0010100000000000111001010010111011010011101100110011111100011100011001110101111000101001100001010000
1001, 57, 9.330294, 1, 3.830000, 1.714310, 18446744073709551615, 0100001011111011110110011011100010101110010010000110011111111110100101101011011010100111010111111011
1001, 58, 10.120788, 1, 4.115000, 1.690447, 18446744073709551615, 1110000001001111101011110100001001110010000111011010111111000110000001100110001000110101100010011010
1001, 59, 10.104155, 1, 3.305000, 1.091209, 18446744073709551615, 1000100101011100110111000011101110001101001111001101001011000111111100001000101000111010100111100010
1001, 60, 10.014189, 1, 3.875000, 1.293516, 18446744073709551615, 1100000010101100110001011101111110001101110000010000001110100111011000110011111001111110100011010110
1001, 61, 10.091341, 1, 4.830000, 1.538009, 18446744073709551615, 0010001101100001111111100001010000010101100000111100110100000111001110111000110110111011011101111010
1001, 62, 10.694031, 1, 3.895000, 1.429570, 18446744073709551615, 1001110011001011111000100111001101000100101000100110010111110110101110000100010000111111110100001111
1001, 63, 9.410590, 1, 4.350000, 1.656762, 18446744073709551615, 0100110110110011100000000110001101001100100101010011000111110100100001100010111100001001101100001111
1001, 64, 9.908193, 1, 0.000000, 0.000000, 18446744073709551615, 0011010010001001100101111101001000000110000011111100110101011010011000100101101010101110001001111100
1001, 65, 9.989228, 1, 4.060000, 1.319803, 18446744073709551615, 1001001110011010000001110000100111011000101100001000010001011011011111111010010110011110011100010100
1001, 66, 10.356293, 1, 4.475000, 1.607965, 18446744073709551615, 1110011000010000110110101111001000010111110010101010011101110011001001100010011011100100101111000101
1001, 67, 10.127035, 1, 3.060000, 1.231403, 18446744073709551615, 0010111011011110110010111000011001000011111110110011010010000001001111001110011110010100111110101111
1001, 68, 10.449364, 1, 4.380000, 1.840457, 18446744073709551615, 0100100111111000111000011101111111110011010001110011101000110000110001001111110010111001001100000001
1001, 69, 10.028847, 1, 4.585000, 1.956551, 18446744073709551615, 0110000111101110101001001101110001100000011100000100100000010111110001001101110001010000100111111000
1001, 70, 10.107782, 1, 3.455000, 1.491439, 18446744073709551615, 1000111101011111101010100101010111001100100111010000100101111000010001110111001111110000011001010001
1001, 71, 10.071641, 1, 4.555000, 1.745834, 18446744073709551615, 0100111011111101111101111101100000101010000100101110000011101010000111110000010101010010000010000100
1001, 72, 9.355259, 1, 3.820000, 1.545017, 18446744073709551615, 1000110001011110101011001001101101110010100011010100000011110011111101101001101100000011011100010000
1001, 73, 9.756539, 1, 4.095000, 1.543680, 18446744073709551615, 1111001110001110011000111100100010110000110100010101001001101010101011100001010111100010110011101001
1001, 74, 10.173435, 1, 4.205000, 1.540463, 18446744073709551615, 0100010101111101011010110010001100101011000110110110010100011011010000010110111001010011000100011010
1001, 75, 10.577398, 1, 3.790000, 1.315874, 18446744073709551615, 1011010011011000110010101010010000011000011001000101000011010011101000111011101101000000000001110101
1001, 76, 9.976826, 1, 4.240000, 1.743632, 18446744073709551615, 0000010010100010110010110010110110011101101100101001010101011100000001110110001111101101000011110011
1001, 77, 9.843749, 1, 3.560000, 1.149352, 18446744073709551615, 1000000010100000011110101111000011000001000111100101110000110010110010111111011111100111010000000111
1001, 78, 10.331388, 1, 4.130000, 1.394971, 18446744073709551615, 0000100100010011101101010100000011010110101000000011000011011011010110000110001110100001010100001111
1001, 79, 10.319300, 1, 4.115000, 1.490447, 18446744073709551615, 0101100010110010001000011110001010000011010001110011111011001000010100101110001000111101100001010110
1001, 80, 9.899445, 1, 3.300000, 1.351050, 18446744073709551615, 1001110111110110010100000010011111011110110011001111010110011111111011010101001011111011111100000110
1001, 81, 9.677095, 1, 4.595000, 1.909706, 18446744073709551615, 1000111111110111001001100011110100111111101111110101001110011011000100010110100010101000010110011000
1001, 82, 9.859928, 1, 3.745000, 1.528598, 18446744073709551615, 0100111010010110011100100011110111011000010001110001000110100100110110101110100001001111001100100101
1001, 83, 10.400980, 1, 0.000000, 0.000000, 18446744073709551615, 0110000000000000111010100000100111110000110010010110000010001101001010110101000110111111011010010011
1001, 84, 9.962085, 1, 3.830000, 1.524310, 18446744073709551615, 1011010001111100101000111001101110011011110100111100101100010001101110010010010101001011100000000001
1001, 85, 9.725658, 1, 3.825000, 1.289690, 18446744073709551615, 0100011100000110111000110001100101110111101010000101110010010111101111101011000101100000101001001011
1001, 86, 9.727708, 1, 3.190000, 1.064214, 18446744073709551615, 1000111000011110010101011010001111000100110010111111111110110010100101101100011111110101110100111110
1001, 87, 10.167923, 1, 4.320000, 1.731168, 18446744073709551615, 1001111011001000001011000010110011010110010101110011101001100111011111001101100010010111001010110001
1001, 88, 9.743010, 1, 4.135000, 1.726372, 18446744073709551615, 0011001110010100001011000111111111101110100100010100101010101001111011001000110001000010010001011010
1001, 89, 10.186316, 1, 4.825000, 1.753940, 18446744073709551615, 0110000011011101010001011100001010011100010001101001011000011000101011011001001010101001111001001011
1001, 90, 9.485376, 1, 3.595000, 1.200154, 18446744073709551615, 1111011001110110111100010000011111111110011100011111111101110110000101110111010110110001111001010000
1001, 91, 9.635012, 1, 3.650000, 1.334762, 18446744073709551615, 1100101101100110100111000000001100101101010100100001101100001101101100111000011000010101000101110001
1001, 92, 9.675754, 1, 3.545000, 1.516790, 18446744073709551615, 0101010000101101111010011111010001101000001111100000101100110011011110010010111111010111011001001101
1001, 93, 9.637482, 1, 4.680000, 1.632968, 18446744073709551615, 0000111000010100100011011110100110001110110100100000100111000100100110000000111011101011010001001001
1001, 94, 10.024223, 1, 4.150000, 1.850263, 18446744073709551615, 0010010001010011000110010011010000001000000111110101011101010110101001100100000101111100011110111000
1001, 95, 10.284081, 1, 4.860000, 1.981320, 18446744073709551615, 1111010001110010011101010010000010000010100001011001001100100100001111000001011011100011010001010101
1001, 96, 9.481694, 1, 4.455000, 1.686390, 18446744073709551615, 0111100100100001010111001110001000110011101101100001101100101100011000000001110111010111001100011011
1001, 97, 10.391166, 1, 3.795000, 1.350863, 18446744073709551615, 1101001011101101001011001001110101001001000011111010011111000111101001110001011001010110101100111010
1001, 98, 9.889771, 1, 0.005000, 0.004950, 18446744073709551615, 0000101101011011111001110000011100100000100000010101110101100110111000110100010111011111101000100000
1001, 99, 9.913251, 1, 4.850000, 1.863762, 18446744073709551615, 0000000011000011110010111110111010111110001101100011000000110110000110111110101011000000100000011000
1001, 100, 10.589832, 1, 3.730000, 1.441892, 18446744073709551615, 0010001101001011010110101101110010100111001011010110110010111110110010001010111101110011011010001001
1001, 101, 10.322418, 1, 3.620000, 1.534858, 18446744073709551615, 0110000100111001000000101001011011110111010111010101010111011011001010111000010110010011001101111011
1001, 102, 10.196845, 1, 4.580000, 1.599898, 18446744073709551615, 1000111111101011010110011101011000111110100001110010011000010010011000001000000100111000001011000001
1001, 103, 9.875450, 1, 3.780000, 1.395739, 18446744073709551615, 0110010110010000101001000010000101100100101110001100000110111101110011111000000001010010001011100010
1001, 104, 10.443609, 1, 3.920000, 1.388447, 18446744073709551615, 1110010101011101101011001111011010101010010001010010011101011001000110000000111111011100011110111110
1001, 105, 9.361779, 1, 3.675000, 1.476565, 18446744073709551615, 1110010010000011110101010010101100001101101110111011011011111011110000011101001100001000100001000011
1001, 106, 10.676733, 1, 3.735000, 1.377511, 18446744073709551615, 1110111011010101100101101010001000110001100000110101111001111101011000010011010100110001110100110111
1001, 107, 10.723257, 1, 4.230000, 1.802990, 18446744073709551615, 1101000001011110101010000011001000000100111101010100111001000110000011101100111111110011011011111100
1001, 108, 10.364498, 1, 4.700000, 1.675049, 18446744073709551615, 1101111010001011100110010100110111011001010110011110110000110101011100011010110001111111101010001011
1001, 109, 10.354848, 1, 3.865000, 1.395172, 18446744073709551615, 0001010101010001110011111101100101111100001111000100010000010000001101000010011100100001100001110100
1001, 110, 10.056952, 1, 4.590000, 1.673155, 18446744073709551615, 0110100111001100100000000010110001110111100111010101100110101011110000111000101110101111011010111010
1001, 111, 10.115610, 1, 3.720000, 1.630488, 18446744073709551615, 0010001001101000110111110011101000001110011110000110110100111110100000100101101101010010011101001101
1001, 112, 9.768875, 1, 4.600000, 1.736200, 18446744073709551615, 1110111110100000011001110010001010011101100010011011110000001010100111001001011011011010110001100000
1001, 113, 10.511506, 1, 6.550000, 2.137864, 18446744073709551615, 1001001011011001101101010011010110010001001000000010111101101010110011011110110011110011011101000110
1001, 114, 9.961216, 1, 3.700000, 1.307050, 18446744073709551615, 0110100101010101001100111010001011000011010000111001000100110101001110001011101000001010110101010011
1001, 115, 9.828150, 1, 4.765000, 1.630989, 18446744073709551615, 0111011001000000001010110100101111101000000110010000101110011011010010010101101010101011100000001010
1001, 116, 9.561941, 1, 3.760000, 1.764831, 18446744073709551615, 1011010010111100001011110001011010001111111111000101110001111010010110110101100010110111001011010000
1001, 117, 9.970978, 1, 3.520000, 1.158127, 18446744073709551615, 1011101101100101100101011110001101111011111111100110110111001110101110001011010011101101101110100000
1001, 118, 9.995285, 1, 4.340000, 1.698441, 18446744073709551615, 0101100111111101001011110100001011000011011111001110010010100010110100101000101010011100000011001100
1001, 119, 9.331575, 1, 0.000000, 0.000000, 18446744073709551615, 0100111110101100011101011110101001001000110010011010011000001011100110001010100011011011011000110110
1001, 120, 10.385692, 1, 3.640000, 1.391672, 18446744073709551615, 0110111111111101011110110010010000000001100101010010000000100101101111100001001010001110101011101010
1001, 121, 10.222092, 1, 4.680000, 1.642968, 18446744073709551615, 0000011110000111101000100010110100110011110001111011011101000010100100111010000101111010001111010011
1001, 122, 10.011776, 1, 4.300000, 1.493049, 18446744073709551615, 0101011100110011010111001100101100101111100000110001101001100001100111100011001100110110110101100100
1001, 123, 10.077796, 1, 3.420000, 1.020298, 18446744073709551615, 1100111100000011011001010101000010011110111001100010000111010111101111101110111010000010100101111110
1001, 124, 9.277225, 1, 5.115000, 1.832797, 18446744073709551615, 0100100110100100101010010001000100011000001101101001101111101101111000100001110011101001000011100001
1001, 125, 10.157437, 1, 3.165000, 1.306826, 18446744073709551615, 0000111101010100111101010011101010111010111011010010101111101101001001110110001011101000111101110100
1001, 126, 10.157847, 1, 4.420000, 1.809097, 18446744073709551615, 1001011100001001001000010011101000001010011110110110110110010010110110011100010001011001010111110001
1001, 127, 9.530181, 1, 3.225000, 1.272342, 18446744073709551615, 0111111010011000001001111000101101101101011100101001000101110111100010011011110101110110111110101011
1001, 128, 9.972807, 1, 3.735000, 1.587511, 18446744073709551615, 1010110010000110000010010001000110100011110010101110001001110010100110001110011001100110010011011001
1001, 129, 9.644995, 1, 3.830000, 1.484310, 18446744073709551615, 0011010010101100000110001010101111011101100100011100101000111111111101000111111010000000111011111101
1001, 130, 9.957391, 1, 4.680000, 1.792968, 18446744073709551615, 1011000100110111111110011110110001001000101011111011000101000110111110111010000100100011000110111110
1001, 131, 10.104859, 1, 3.910000, 1.261054, 18446744073709551615, 0111000111100011011010011110011110001000100011000010011001101011101101001000010101101101001100100001
1001, 132, 9.888191, 1, 3.425000, 1.559191, 18446744073709551615, 1101001000010101010000111111010010101011110110001111101100101111101010010100100111000000010101011110
1001, 133, 10.401038, 1, 3.670000, 1.310310, 18446744073709551615, 1100100111010111111100111100111110110110110011111011110010100100001101110011011000110111011000100111
1001, 134, 10.128341, 1, 4.300000, 1.873049, 18446744073709551615, 1011110110001110010100010001010100100110101100001011100001111010101000101111100101111011101100010011
1001, 135, 9.924946, 1, 4.625000, 1.807891, 18446744073709551615, 1100101001100100000001100000111011010011001100011011111101110100111001000010111010101101011100110011
1001, 136, 9.497625, 1, 4.085000, 1.559977, 18446744073709551615, 0111011111101001111111101001010000111111110100001001000010101010011101000100010110001001001011100100
1001, 137, 10.292884, 1, 3.670000, 1.210311, 18446744073709551615, 1111000001000101100110111101101000010011110110111000001111110111111000110000010100010010101111101010
1001, 138, 9.807383, 1, 3.750000, 1.434062, 18446744073709551615, 1111000001001000101010001110101001000010110101000011101100000001000011110111010100010010111011100001
1001, 139, 10.142240, 1, 4.180000, 1.696616, 18446744073709551615, 1001001010110000001110000011111011100110011101001011111000110100100110100110000001111010000100000001
1001, 140, 10.035513, 1, 3.930000, 1.385630, 18446744073709551615, 1000100101010101101000101100000000110000111100101110010110101001110101011010010110110000101011110011
1001, 141, 10.266727, 1, 4.980000, 1.865578, 18446744073709551615, 0000100100000110110000001000001110011100011011000000100010010101010001101110111000101001000010001011
1001, 142, 9.948113, 1, 5.140000, 1.947320, 18446744073709551615, 0010111011000111101000101100101000001111101000000010110000101101110010100010010010100110101010010000
1001, 143, 10.185555, 1, 4.215000, 1.371632, 18446744073709551615, 1110011110010110011010111100111000101110010010000101101001010111011011110000001100001011100010111100
1001, 144, 9.644014, 1, 4.220000, 1.522138, 18446744073709551615, 1100011111010100011001110011000001111001111010010110111111000100100000001011100000101101011000001110
1001, 145, 10.167633, 1, 3.715000, 1.464708, 18446744073709551615, 1110101101110101000001111110011110011011000111100100111001101000010110110111100110101001000010101001
1001, 146, 10.260470, 1, 4.180000, 1.716617, 18446744073709551615, 1100011011110111011110010110000110001101010011100111001010110010011000011100011000111101100010111000
1001, 147, 10.626266, 1, 3.600000, 1.237202, 18446744073709551615, 1110110000110011000100111000011111010000100101110101001011010001010100110010001101100111100110011110
1001, 148, 9.948385, 1, 3.420000, 1.340298, 18446744073709551615, 0011111010011010111001011011101010101110110100001010000011110011110110011100000101111110100001100111
1001, 149, 10.612885, 1, 4.125000, 1.643516, 18446744073709551615, 1100000100110110010001001000101011101000010001101110000110101110110000110011000001010100001011100111
1001, 150, 10.643603, 1, 5.045000, 2.153110, 18446744073709551615, 0000001001010111000101001010110011011100011011111110111100111000010010010010111110111001010110100000
1001, 151, 10.397398, 1, 4.615000, 1.415372, 18446744073709551615, 0100011001010110001010101101011111111010000101101011010000111101010111111001000011001011101111010100
1001, 152, 9.862020, 1, 4.110000, 1.678835, 18446744073709551615, 0000011010100111000101011010111000111010111011100010011010000001000111100011010010111111010110011001
1001, 153, 9.847960, 1, 3.635000, 1.445048, 18446744073709551615, 1001100110110101111011011011110010101010100011011110110011010100110010101000110001000000000101101001
1001, 154, 10.104177, 1, 3.595000, 1.580155, 18446744073709551615, 0101000010110111011000011100001111000111101001011101000001011011000011101110111110110111011111110010
1001, 155, 10.151398, 1, 4.120000, 1.622007, 18446744073709551615, 1101011101001101001010110010100000000111101111010110010000100100010011100000110000001011100001101100
1001, 156, 10.209795, 1, 4.010000, 1.655495, 18446744073709551615, 1000111011000010100011111110001001100111110010101101001001011111000001111100101011001001001001010110
1001, 157, 9.866691, 1, 0.005000, 0.004950, 18446744073709551615, 1001111010010000111111100111000001101011101011001101000111010110110110111101110010101100100011101101
1001, 158, 9.935594, 1, 3.330000, 1.121210, 18446744073709551615, 1111100110001101010000000111110111100010011000101011100100000101110011111101001011111001110101011101
1001, 159, 10.052898, 1, 3.835000, 1.418877, 18446744073709551615, 1110101101000000101011011111111000000011010010111110100011011100110110111101011100111010100110000101
1001, 160, 10.216901, 1, 3.515000, 1.190239, 18446744073709551615, 1100001001001110110111001011000111010011101011000011111000110110011101100010001101000101011010001111
1001, 161, 9.946754, 1, 3.450000, 1.062863, 18446744073709551615, 0001001101000101100000010010001101110010110110111110000001011101111000010100110111111001111010111010
1001, 162, 10.349956, 1, 5.620000, 1.928458, 18446744073709551615, 1101101101101010100101010110010101111101100100100011110001101011111101111110011001110101011000001000
1001, 163, 9.892747, 1, 3.705000, 1.322989, 18446744073709551615, 0010111110101010110110010010011101100111011010100111100111010011100010011000111011100100010100000010
1001, 164, 9.691172, 1, 3.610000, 1.211134, 18446744073709551615, 0111110010110001110011100100000100000110010100111110000000001001111101010010100001001111001011111111
1001, 165, 10.523025, 1, 3.900000, 1.323450, 18446744073709551615, 0000011110111111111101001100101110100011001110100001000001010100101010000010011101001001010100100101
1001, 166, 9.640778, 1, 3.405000, 1.463304, 18446744073709551615, 1110110101111101000110100110100101111010111010000101000000111100001111011111100011011110111001011011
1001, 167, 10.566769, 1, 3.780000, 1.525739, 18446744073709551615, 1010101001000011111110010001101100001100110110010000011110000111101010111100101100110100010001010100
1001, 168, 10.272525, 1, 5.095000, 1.938231, 18446744073709551615, 1000000100011010000011011011001000001001101101010010001110010010100011011110001010000001110010111110
1001, 169, 9.735634, 1, 3.875000, 1.363516, 18446744073709551615, 1000010000001000111111100101100000101011100011101001000000101101011001010101101111111011101101100000
1001, 170, 10.066506, 1, 3.800000, 1.355800, 18446744073709551615, 0111101011100111100010101000000001011001101001001110101000100011011110011101011000000010011001110011
1001, 171, 10.481887, 1, 3.395000, 1.335045, 18446744073709551615, 0011110110111111110000011000101001011100001111101100001001100101011110000010011011011111010110100111
1001, 172, 9.954381, 1, 4.140000, 1.497721, 18446744073709551615, 1000001111110010011010101110001100011000011101101011100001010101000100000000001010001010000011101101
1001, 173, 9.934418, 1, 4.020000, 1.730777, 18446744073709551615, 1110000011010001100000011001110100010001100101010110110110011110011100000001000001111110010010100011
1001, 174, 9.580958, 1, 3.620000, 1.354858, 18446744073709551615, 0110011010101100101100000100001001010010111011110111111100110100000111011000000000000110101111011101
1001, 175, 9.624005, 1, 4.710000, 1.895774, 18446744073709551615, 1000111001110001101101001000111001111100101101001001000100000001010101000101001011001011111111001000
1001, 176, 10.051949, 1, 4.025000, 1.623340, 18446744073709551615, 0010101101110011101010000110100110001111001100010010100001110100001110011111101011110010001110111010
1001, 177, 10.192799, 1, 3.330000, 1.231210, 18446744073709551615, 0101111111110101000001101001000101011011001110111011101011000010010010111110000111111111011001010100
1001, 178, 9.626067, 1, 5.005000, 2.047224, 18446744073709551615, 1110110010101000000101010000110000010000011000110110110001110100000001000010101100000001011100011010
1001, 179, 9.717688, 1, 3.550000, 1.264362, 18446744073709551615, 0110010110011101110001110010001011111110011100000010000010101111011110001010000110110101111110110001
1001, 180, 10.140656, 1, 3.890000, 1.415634, 18446744073709551615, 1111101111111100010010100110100011000001000100010110110100111110101111000101010010001000100101101111
1001, 181, 10.032475, 1, 3.395000, 1.175044, 18446744073709551615, 0011010001111110101100111001011111000110010110110101001000111011001001111110100111101111011000111111
1001, 182, 9.931183, 1, 4.120000, 1.622008, 18446744073709551615, 1011010001010001101010001111111110100100011110010010010001111010101000110110001010101010001110111111
1001, 183, 9.980238, 1, 4.425000, 1.797441, 18446744073709551615, 0010101001001100110100100011100010010001011110001100000110001000000101001111011110010000111111100010
1001, 184, 10.210204, 1, 4.355000, 1.745843, 18446744073709551615, 0000001000110001111011110011001101011001001010101101110000011001110110110101001101011101000011111001
1001, 185, 9.946653, 1, 4.235000, 1.353337, 18446744073709551615, 0001001110101100111000010001000000101111100110111100110001101011111101101010011001100010000000010001
1001, 186, 9.700385, 1, 0.000000, 0.000000, 18446744073709551615, 1010011110101000101111001111100000011100011010010010001100001110001111101001001101000101110000111100
1001, 187, 9.983090, 1, 4.305000, 1.652659, 18446744073709551615, 1110100011100010110111001000111101001000001000001101111110100000111000101010100111110011011011110000
1001, 188, 9.967582, 1, 3.940000, 1.242602, 18446744073709551615, 1001000100011111000010100111000011101001111001100100100001001101110100010100110001111101111010111111
1001, 189, 10.274574, 1, 0.000000, 0.000000, 18446744073709551615, 1101101110110101101100100101110001100011000111101101001110000100001110100111010000001011001100001101
