round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.739399, 1, 4.645000, 1.750174, 18446744073709551615, 0011111111110010000100111110011100000101011000100010011001110110111010110010111110000100110011010100
1001, 191, 10.690797, 1, 4.380000, 1.576380, 18446744073709551615, 1100100001011101011101101000000011001010101110101001010001011100101111111111011001100001110111010000
1001, 192, 10.094363, 0, 4.360000, 1.769922, 18446744073709551615, 1001011011011101011000100110111101110111001101011000010000100100111011010101111101001000011110011000
1001, 193, 10.203062, 0, 3.760000, 1.235520, 18446744073709551615, 1000010100100100100010100000000111111011100001011110111110100101011110000100001110001101101110010011
1001, 194, 10.253798, 0, 5.020000, 1.899580, 18446744073709551615, 0010000011000111000000010101011000000101110100011100011101001110110110110110101110101010010110010011
1001, 195, 10.353665, 0, 3.995000, 1.376975, 18446744073709551615, 1100110010011001101111001100010011010111011001111100101110010000111001001110010101000101110110100100
1001, 196, 10.492291, 1, 4.750000, 1.379375, 18446744073709551615, 1001101000000100111000101011010111000111110000011011001011000101111001010001001001101001010110100000
1001, 197, 9.566766, 0, 4.715000, 2.022214, 18446744073709551615, 0001011010101011011001010010101111001011010101101110100111111000101110010101000011011001110001101000
1001, 198, 10.325401, 1, 0.000000, 0.000000, 18446744073709551615, 0001010100101101010010101001001111010100110000010100101101000100111001000110100001000001100000111001
1001, 199, 9.963533, 0, 3.480000, 1.194080, 18446744073709551615, 0100111101010110101010110100101001111011110001101010111010100001000010011111001110111011000101101111
