round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.068121, 0, 3.700000, 1.302399, 18446744073709551615, 0000010011010110101011111100001100101110010001110010101101000101110011110001011111110111111000100100
1001, 191, 10.009552, 0, 4.315000, 1.861005, 18446744073709551615, 1111011100001100110010110010100101001110101011101001011001001111001001010011001001000010010110011101
1001, 192, 9.966146, 0, 4.425000, 1.601150, 18446744073709551615, 0010010000000010010110011001011000101010000101001010101001111001011011010101010100000011000101110110
1001, 193, 10.104429, 0, 4.240000, 1.743297, 18446744073709551615, 1110000111010111111101110010011110010110010001110001100100001111101101011110100011001010110100000101
1001, 194, 9.558558, 1, 3.835000, 1.339485, 18446744073709551615, 0010101000111100110001001111010100001001010010000011001101010011110110110101011010101100011010011101
1001, 195, 9.475050, 1, 5.315000, 2.185807, 18446744073709551615, 1011100110011010111010010101101110100101110100111101010100101011000001000101100001100111001100011110
1001, 196, 9.912609, 1, 0.000000, 0.000000, 18446744073709551615, 1100001111111010011110001010101100010101000110000110110011100100110001001000000000111100010001000110
1001, 197, 9.674672, 1, 4.265000, 1.627165, 18446744073709551615, 1111101110010001101000011110001010100110100111111000011110100010101101100111001011101011101001111001
1001, 198, 9.556109, 1, 4.245000, 1.824174, 18446744073709551615, 1100100101001101111111000001011010110010110011110111100110001111011100111110110000010000001001000001
1001, 199, 10.151911, 1, 3.685000, 1.672605, 18446744073709551615, 0000011110011111000101000111011011000011011101001000000000101100010100110111101101011111111111110001
