round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.955151, 0, 0.000000, 0.000000, 18446744073709551615, 1111000110100110011111101000000001100011011011101010011111010100000101100110001011111011101110000010
0, 197, 10.634933, 0, 3.945000, 1.077267, 18446744073709551615, 1101001011000011011100111100001100011101011100001000100001111110110111011100100100100000001000111001
0, 198, 9.715079, 0, 4.035000, 1.053933, 18446744073709551615, 0011011111001100000001101011100011011011101000111011100010011010001101001001101101111010000000000110
0, 199, 10.744865, 0, 3.815000, 1.131377, 18446744073709551615, 0101111011000010101100001010111010010101001100001110110100110000111011010100110000110010010111110000
1001, 0, 10.182733, 0, 5.290000, 9.530434, 18446744073709551615, 1111111101100000010010101110101111001110110101000011101100111110100010111110001001110010101010000010
1001, 1, 9.844710, 0, 6.230000, 16.815428, 18446744073709551615, 0011011101100011010001101001100001011000110100110000100000111000101010000100011101101001111000100101
1001, 2, 9.805661, 0, 7.770000, 20.220823, 18446744073709551615, 0010001101100001010100001111111110000011100111111100000011011001011110100111000000110001100000111010
1001, 3, 9.757554, 0, 4.095000, 7.606803, 18446744073709551615, 0101001111000011011101001010010101100011111011100011101010100110110010011111100011111101001010110100
1001, 4, 9.962937, 0, 7.900000, 24.443151, 18446744073709551615, 1111000100110000110111111010111110000001001100101111010101110111111111000101001011100111000000000010
1001, 5, 10.115048, 0, 5.490000, 15.359972, 18446744073709551615, 1100001101110011100100110001000110110110100011110101111100001000001100110101010011010101101110100011
1001, 6, 9.850422, 0, 5.035000, 12.478673, 18446744073709551615, 0111011010011111001101110001011110110100010001001100011110110110010100000101011101101101001110110001
1001, 7, 10.129784, 0, 0.010000, 0.009801, 18446744073709551615, 1111010001000000110101000100110000110110110010011100011011101110010110101110011110111000011100010000
1001, 8, 9.931828, 0, 11.395000, 37.152847, 18446744073709551615, 1110110010111100100010110101100011001111000100011000010110101101000000110000010100010111101000011010
1001, 9, 9.811162, 0, 5.780000, 17.010202, 18446744073709551615, 0010011100011110011111000111010001001010111001101011111111110001010001010001010110110001110111010011
1001, 10, 9.864199, 0, 7.215000, 22.252754, 18446744073709551615, 0101000110000111000001101110111111111100110001001101101010001010000011000001110000101111100001111111
1001, 11, 9.946928, 0, 4.985000, 12.812457, 18446744073709551615, 0100010101011001100000111001111000001101100101111010011101011111011001110100101011001100110111000100
1001, 12, 9.272528, 0, 4.990000, 12.833370, 18446744073709551615, 1100011010111001000010110100100110011110110110111110011010000111000101101010000110010000110110011011
1001, 13, 10.096476, 0, 0.000000, 0.000000, 18446744073709551615, 1000001001011100000010001110011100001101110110011110100100000000010001011100101000001110100011001100
1001, 14, 9.406838, 0, 0.005000, 0.004950, 18446744073709551615, 0011100100011000000001000111010111011111001000110000110010011100100011100100111011100010101001010001
1001, 15, 10.422560, 0, 6.035000, 17.663721, 18446744073709551615, 0101000101111001110101111001000100110010010011100010111111111001000011111001010100111100010001101011
1001, 16, 10.205221, 0, 5.575000, 14.106394, 18446744073709551615, 1100101100111111000000010011001000001111100011100000011110111100111111001011101011011111111001110101
1001, 17, 10.083161, 0, 5.720000, 16.936855, 18446744073709551615, 1011101101011110010111010101110000000010101001101010011011001111011010010100010101001100011111010100
1001, 18, 9.844106, 0, 0.005000, 0.004950, 18446744073709551615, 1100100101001000100110000001110011000100100000100010011101110001001000100011010111100001111101110001
1001, 19, 9.936262, 0, 0.035000, 0.072581, 18446744073709551615, 1000110010100100100111011101010111001010101100110000110110111011101001101101001000100111011011000110
1001, 20, 10.327537, 0, 5.970000, 10.841440, 18446744073709551615, 1100110101101001011110001011010110001101100100100001100000101101100000111110110001110000011101110100
1001, 21, 10.076282, 0, 5.045000, 12.869145, 18446744073709551615, 1100001101100010111100111011111111000111101111100111100000000001101101100100111111001110010010010101
1001, 22, 9.606937, 0, 8.680000, 27.555016, 18446744073709551615, 0111000101011111000010101011001100010101100110011011111010101011010000010000111101001111001001000011
1001, 23, 9.681016, 0, 4.935000, 12.029819, 18446744073709551615, 1000101010000100000110010110110110001110011011000111101111001101011100000010000000011111000001110101
1001, 24, 9.835586, 0, 4.885000, 11.730752, 18446744073709551615, 0010110001001110100100001111101000000001110001001011000110110101111001111111110001001010111110000011
1001, 25, 10.293258, 0, 0.000000, 0.000000, 18446744073709551615, 0001101000011100110011111110010000000011111100010100110000011101100000001000011111111110101101100011
1001, 26, 9.981067, 0, 5.855000, 16.213890, 18446744073709551615, 0111110011110011000000010101111101001111100011100001010110101100011101101110010010001110001000100001
1001, 27, 9.556150, 0, 0.005000, 0.004950, 18446744073709551615, 0100010111010110110100010101011001100110010010101000100010011100000100110010101111011001101011000001
1001, 28, 9.626620, 0, 7.245000, 22.225334, 18446744073709551615, 0110010011000100100000100001101011110001001110001111111111001110110010011110001110101110011010011011
1001, 29, 10.124928, 0, 5.625000, 13.996797, 18446744073709551615, 1100001101001111000010100010010001111100010011100100010011101100011011001100111111111011100001001001
1001, 30, 9.976690, 0, 0.005000, 0.004950, 18446744073709551615, 1011111001111101100101001011101010000101110100010010000001110101000011001100011000100110010011100011
1001, 31, 10.245148, 0, 10.015000, 32.439198, 18446744073709551615, 0111011000000110101010100110011101101010000000100011110110001011111000000101001001010011001000011001
1001, 32, 10.447861, 0, 5.415000, 13.865935, 18446744073709551615, 0010001000110010101011100001101010101101010111111000011100111001111001010011110111101011001010101101
1001, 33, 10.216007, 0, 5.680000, 13.992819, 18446744073709551615, 0110000011100100000101110001101000110010001010011000001111001111001001101011000011010100100110110100
1001, 34, 10.146226, 0, 0.000000, 0.000000, 18446744073709551615, 1001100111110001101101000001100100001000001000101001110111001100001011101110001000111100110100101000
1001, 35, 10.227870, 0, 7.985000, 23.503105, 18446744073709551615, 1110111111011101101011000101101001000101111100001001010010101000001011110111001001001100000101111100
1001, 36, 9.931655, 0, 0.020000, 0.029208, 18446744073709551615, 1011010011101101110000101011101110011100001100010010000110000100111101110110010010111000100101101101
1001, 37, 10.221128, 0, 5.825000, 16.554146, 18446744073709551615, 0101000111110100100001000111011100111010100001001111000110001101001110110000110101000100111110001000
1001, 38, 9.534774, 0, 0.000000, 0.000000, 18446744073709551615, 1101010010011001100111101110100110010000100110001100100011100010010100101101100111100110101010011000
1001, 39, 9.489810, 0, 5.185000, 8.548763, 18446744073709551615, 0001010101011100001001011100011000011101111111010001111110101011000111111100001110110110101000100111
1001, 40, 10.066933, 0, 0.000000, 0.000000, 18446744073709551615, 1100001100101000100011110001010100000111101000011000110000100100010000110011011111010000101110001100
1001, 41, 10.659089, 0, 7.960000, 23.900347, 18446744073709551615, 0001011011001110010011101110110100001001011001110101000110100010111011111110000100100111100100000011
1001, 42, 10.321882, 0, 0.030000, 0.048222, 18446744073709551615, 0101010101111101000010111000000101010111101001010001000110101010100111001110001010111111010111011001
1001, 43, 10.353920, 0, 7.225000, 21.377197, 18446744073709551615, 1100101111011000100100001101010111000100011100100000110100101101000110101111010111110110001100110101
1001, 44, 10.426803, 0, 4.570000, 9.682906, 18446744073709551615, 1001001111111100000111001111111010010011000011110110000100101111101010111001110110110011000101011010
1001, 45, 9.862123, 0, 10.700000, 34.830345, 18446744073709551615, 1000110001111100110100101110111111000011000011101001110100101011000000100101101101000011000100111100
1001, 46, 10.142344, 0, 7.960000, 23.900347, 18446744073709551615, 1001101101000111100100110100011111001101101001001101000010110101011011111111011000100000001001010000
1001, 47, 10.614213, 0, 6.600000, 20.115406, 18446744073709551615, 0011011111000101101111111011110001111001110001111010011101001011000010011101101000110100001001000010
1001, 48, 9.877854, 0, 7.835000, 24.622412, 18446744073709551615, 0101000000000011010001001111111101010001000101001111111000000000001110100111100100011001100110110101
1001, 49, 9.713109, 0, 0.000000, 0.000000, 18446744073709551615, 1011001000000110111110100000000011010101011000100010000101100110100111100010011010100101010100000010
1001, 50, 10.275855, 0, 6.280000, 15.211662, 18446744073709551615, 0110001000111010001110001000111001011011110010000001101110101100011101001111000111010100010111000101
1001, 51, 9.921198, 0, 0.000000, 0.000000, 18446744073709551615, 1010111010010010101110010100110110000100111100110110010100010000010000000011001000111001001001010111
1001, 52, 9.741034, 0, 8.035000, 25.083824, 18446744073709551615, 1110001011011000010110001111111101010001100110010011001111010110010110110101011101010111110001000101
1001, 53, 9.806046, 0, 0.000000, 0.000000, 18446744073709551615, 0010101000000111111110100001000100000101000110111111011111101000110001001011111100001110010010011000
1001, 54, 9.973281, 0, 4.670000, 10.785562, 18446744073709551615, 0010111110000010110010111010011010101110001101100101101100001001100110101100100100011100101010011100
1001, 55, 9.593486, 0, 6.255000, 18.399334, 18446744073709551615, 1111111100011101011111011111101011001011001001110110101011101100101100010001011011001110011110011001
1001, 56, 10.341491, 0, 5.365000, 13.888558, 18446744073709551615, 1010011001101001011110110001010110000001100110111001100111111111001000001001001101000010101001011001
1001, 57, 10.320257, 0, 0.020000, 0.029208, 18446744073709551615, 0111010001010101111110000010101010111100000100111001111110100111010000101011011101111101100001010011
1001, 58, 9.694897, 0, 0.000000, 0.000000, 18446744073709551615, 0000001101111011100111101000000001010111101110111110110000001110110110111001111100111110011111010101
1001, 59, 9.787783, 0, 4.100000, 7.419150, 18446744073709551615, 0100111011110110011110010011101111011011101001010011001100001110111011100011010011110101011000101101
1001, 60, 10.110482, 0, 5.880000, 15.051891, 18446744073709551615, 0100000001110111010001100100110100001010101010100011010100101101100011000010001101111011111000101111
1001, 61, 10.135593, 0, 7.355000, 13.651610, 18446744073709551615, 0010100110000001001011001000000101000011100101010011001000011000111000101111111100010000011010101110
1001, 62, 10.019793, 0, 6.465000, 18.396860, 18446744073709551615, 0000101101111111101001101111110001110010010100110110111100111011011011010100100110100011101010110010
1001, 63, 10.765473, 0, 0.050000, 0.145062, 18446744073709551615, 1111111100001110010100001110001101001110010000001000000110110011101000100000001010100101011001000000
1001, 64, 9.604264, 0, 4.605000, 8.625260, 18446744073709551615, 0000011010000100111111000100000110111110010011100011010101000011011110110000111101011011001101010111
1001, 65, 10.308778, 0, 7.020000, 15.684684, 18446744073709551615, 0010100001011100110010111001100111001100101000111101101101110101101111111011111001111001100110100010
1001, 66, 10.324291, 0, 5.850000, 16.274097, 18446744073709551615, 0111011001010110011101100001111010100111100010100101101111001000001000100001100100000001011100000111
1001, 67, 10.710578, 0, 5.515000, 14.561433, 18446744073709551615, 1110010000101101100010100010000010111101011011111100000010100101010111100110010010100010101111011110
1001, 68, 9.736928, 0, 5.670000, 14.068664, 18446744073709551615, 1011111101000010101001011011001010101001111010001010110011111011001101100100110001110011010101011111
1001, 69, 10.419788, 0, 7.740000, 23.828716, 18446744073709551615, 1101100001101011110000000111101000001101000010011001011111010110000010000110011110011011000101010011
1001, 70, 9.910979, 0, 4.420000, 6.805727, 18446744073709551615, 0111011111001101111101010111000111001110011001000000110110100011111110000010000010100100011000111101
1001, 71, 9.488635, 0, 6.465000, 18.406858, 18446744073709551615, 0001101101011010010101010000000100010101100100001101110100101001001011101110000100101001100100000001
1001, 72, 9.898462, 0, 4.935000, 12.559817, 18446744073709551615, 0110010010011100111011001011010001101100001111100101101111100000110110100010001000110101011011100111
1001, 73, 10.150066, 0, 6.775000, 20.702700, 18446744073709551615, 1101111100111101000110110111111111100000010111000010101101101111011101010010010011001100010000110001
1001, 74, 10.192258, 0, 5.665000, 13.916492, 18446744073709551615, 0001001000110110100110010101001000111010001110100100001000001001010111000111100011010010011100110110
1001, 75, 10.343530, 0, 6.715000, 15.172777, 18446744073709551615, 1001110010101110110111111000111001011101000111111001010011010100001001010000101010110010100011001101
1001, 76, 9.982977, 0, 5.265000, 10.694516, 18446744073709551615, 1100001000000100110011000101010011000111011110000110100000000001010000111000010011101010111110001100
1001, 77, 10.404408, 0, 4.765000, 10.628787, 18446744073709551615, 0101001011000110110110110001001011011101000011100111111000111010110101101110101010011001001000010110
1001, 78, 10.031463, 0, 5.240000, 13.776983, 18446744073709551615, 0010111001111111110110000101101101011001010111100011111001011010111001001100000000111110101000000111
1001, 79, 10.119406, 0, 5.860000, 16.173620, 18446744073709551615, 1111011101011111100011110011000111100101011001011101110100100101110001001001101100101101111000111011
1001, 80, 9.299595, 0, 5.050000, 11.329286, 18446744073709551615, 1101001111011100100110101001110100010111001001001111101110000101110100110000000000111010000100100000
1001, 81, 9.586421, 0, 0.000000, 0.000000, 18446744073709551615, 1001000110001010100010111001110010111011110100001001000010010011001011000100100010111010100010001100
1001, 82, 10.206531, 0, 0.005000, 0.004950, 18446744073709551615, 1001010110111100000010011111001111010001101001101111000001111010110000000100100011100100101100100110
1001, 83, 10.416690, 0, 9.360000, 29.671665, 18446744073709551615, 0100001000100011000000111010111011111100101010010101111000100010010000111100110111100011110001001011
1001, 84, 10.466187, 0, 7.645000, 20.811857, 18446744073709551615, 1000000010110011101101111101110101001010000101110100110011101011111100100111000100110000000001111010
1001, 85, 9.845176, 0, 0.000000, 0.000000, 18446744073709551615, 0010000000000010011111000110000011111101110010000011100000001010010010110101101111000011111110101000
1001, 86, 9.676877, 0, 5.025000, 12.547944, 18446744073709551615, 1111100101111011001011111010001000101010000011100111000110000101000100110000001101111100000110101011
1001, 87, 9.782301, 0, 4.895000, 12.855086, 18446744073709551615, 0010011000111110100011000011001001110001010100110101001000011100110100110011101001110100100011001110
1001, 88, 10.085113, 0, 0.005000, 0.004950, 18446744073709551615, 0000000000101100011100001010110111000100100100101101100100111100101101001110110110000100000000100001
1001, 89, 10.175470, 0, 0.020000, 0.029208, 18446744073709551615, 0001011011110100111001011101001010111000001010010110110110001011011000111111011001101101100101100010
1001, 90, 10.186697, 0, 4.975000, 12.970446, 18446744073709551615, 1010101001001000101010110011011110110000110001111111001000011100100101111110000010100111010110011111
1001, 91, 9.795382, 0, 6.170000, 10.511460, 18446744073709551615, 1000100010101111111110011000111110100001110011110101100000001110111001001101000000000110010010110000
1001, 92, 10.266466, 0, 8.600000, 26.081398, 18446744073709551615, 1000011111101000010000011100110010001100010000000100000110001010100001110011000001110111110100111110
1001, 93, 9.442800, 0, 4.330000, 8.027664, 18446744073709551615, 1101000101110010010010110110110010110011011011010111110111101100101010101011001110100101011111100100
1001, 94, 9.811899, 0, 6.455000, 18.542877, 18446744073709551615, 0001010000000111100001011000110100001010100111101101111010010011011001111000101100111100110110100010
1001, 95, 9.921835, 0, 0.005000, 0.004950, 18446744073709551615, 1010000100110101000100110001011110111111000000100001100000100010000010010110110011011111011001001101
1001, 96, 9.899604, 0, 6.650000, 12.344094, 18446744073709551615, 1110101110000001001000001111111001101011110000110011101011000101111101111111010100100000001010111001
1001, 97, 9.466581, 0, 5.645000, 14.287163, 18446744073709551615, 0110011000000101111101000000110100111100101110010100001110010000010101011011100101100011010111100001
1001, 98, 9.805485, 0, 6.615000, 19.935684, 18446744073709551615, 0101011110010000100011111001010101110000110100110110111111111010100010001011010100000111000010011100
1001, 99, 9.688641, 0, 6.530000, 19.946442, 18446744073709551615, 1001111000101001111110111001001001110000111110101111000010101001000110001011100111011111101100001100
1001, 100, 9.927322, 0, 0.050000, 0.145063, 18446744073709551615, 1011101111011100110111001111101111101110001000110110000010010100010100011100001111000100110001101000
1001, 101, 9.690206, 0, 6.390000, 18.500750, 18446744073709551615, 1111011111110100101110010011010000011010000001100011111011011101110110010000100000101110111001000010
1001, 102, 9.656753, 0, 7.845000, 19.630928, 18446744073709551615, 0111101011111011001000001110001110000101011110011100110001001111001010000100101000100001101000000111
1001, 103, 10.197702, 0, 5.075000, 11.109020, 18446744073709551615, 1110001001000010010101000110011000010101011111100011111001100000011001011001010010011011000001011011
1001, 104, 10.085257, 0, 5.705000, 16.522079, 18446744073709551615, 0011101101001010111111001110100111000111111011011110011001001101010110010111011110011110000100110111
1001, 105, 10.155555, 0, 5.380000, 13.736454, 18446744073709551615, 0110000001000101001111010110011001110111010010101011011011100101011000111001101110010000011110111000
1001, 106, 10.183477, 0, 4.350000, 9.354592, 18446744073709551615, 0010100111000111101111110010010000000110010000111111101010111001101111000110001100110101101100010100
1001, 107, 9.632406, 0, 4.635000, 8.199055, 18446744073709551615, 1111110101111000010110100100001011111100110001110100011010101011101011101101000011011110001000101111
1001, 108, 9.962151, 0, 0.000000, 0.000000, 18446744073709551615, 0110001101111001101011001010000110001001011000000100110010000001100001011110010110011011110100000010
1001, 109, 9.781652, 0, 0.005000, 0.004950, 18446744073709551615, 0001101110111101100011101100001011100011000101100101110011011010110100001010101000000010000001100100
1001, 110, 9.831618, 0, 7.145000, 18.144426, 18446744073709551615, 0001111011010001111000001100101100001011001000100100011011111011101101100100000111110000110010011111
1001, 111, 10.551479, 0, 6.005000, 13.727861, 18446744073709551615, 0000111011011010101101101010110011111110101101001010101000101010110110000000011011111111010101010001
1001, 112, 10.318202, 0, 4.645000, 7.229804, 18446744073709551615, 1110000101001000010111001110001101101010011111010010000110100101101010000100011011010011001100010111
1001, 113, 10.284986, 0, 0.005000, 0.004950, 18446744073709551615, 0010100101110000000110110100101111001010011001000100101001101110101110010011010100111101001010001101
1001, 114, 10.126594, 0, 0.000000, 0.000000, 18446744073709551615, 0000110111101101110110000010010110010110100100001111000001101001001000010010010110010001010111000111
1001, 115, 10.112306, 0, 5.155000, 12.117376, 18446744073709551615, 1010010010001101101000110101111000001010111001111100111011011010011011111110100101010001110011100001
1001, 116, 10.084859, 0, 7.900000, 23.243147, 18446744073709551615, 1011100110010001100001001111110000100011000001011000000110101101010111000110010101110110001001000001
1001, 117, 9.694370, 0, 6.470000, 12.288748, 18446744073709551615, 1001101010001011111110100001010001110011110111010110100010000010101011111001001110100011110001111101
1001, 118, 9.835333, 0, 6.515000, 17.882885, 18446744073709551615, 0100110010110000111010100011000110001010001001110110101101001100101001111001111101000111000101101000
1001, 119, 10.183086, 0, 0.005000, 0.004950, 18446744073709551615, 1000101100111110111001010101011101101110110111000110000000111100101010011010010001100011010110010000
1001, 120, 10.740393, 0, 0.020000, 0.029208, 18446744073709551615, 1010000001000100110000111110111011111111000100001010101111010110111101110001111010100100100001010101
1001, 121, 9.759232, 0, 7.155000, 19.890675, 18446744073709551615, 0110100000100101001100011010110110000011100011000000011110010010010101100110010101011110101110110010
1001, 122, 9.872788, 0, 8.090000, 24.099188, 18446744073709551615, 0100001010010010101101101111000001001000000101001110111101101101111110001100110110111000000110011010
1001, 123, 9.200869, 0, 5.175000, 14.921889, 18446744073709551615, 0011111111000110101110101101110101101111100011001001111011101111011101101001011110001101111110000000
1001, 124, 9.725923, 0, 0.010000, 0.009802, 18446744073709551615, 1101001001111001000110001001001010110110011011001011100111110010000010000010101011010010001111011000
1001, 125, 10.147893, 0, 7.400000, 22.783396, 18446744073709551615, 1111110011101101010010001010011001100000100100010111001111100001011111010010010110100001111101010101
1001, 126, 9.788129, 0, 0.000000, 0.000000, 18446744073709551615, 0001100000011101100111100101001111001011011000110101000010010100110000010101110010110000001010011011
1001, 127, 10.277585, 0, 7.215000, 21.522751, 18446744073709551615, 1110101111011111101010011111001101100000000010000010000000001101010111000101010111110110011001001110
1001, 128, 10.194688, 0, 6.375000, 15.191797, 18446744073709551615, 1101100101010001001001101000010101001001110010010010111101011001101101011110011001010010010101010001
1001, 129, 10.134666, 0, 6.450000, 18.570784, 18446744073709551615, 0010001001100110000101111010010111001111010111011010110010111001100100100000100000000001100110011000
1001, 130, 10.001379, 0, 6.630000, 19.965399, 18446744073709551615, 1111111111111101010010010101101011111010010010101111011100111010000010011010110110010100110001010001
1001, 131, 9.917498, 0, 6.560000, 17.401827, 18446744073709551615, 1100110001011100100101001111101110101101011110110001111101111101001100001101100100111010110000001111
1001, 132, 9.955587, 0, 0.030000, 0.068218, 18446744073709551615, 0001100111101001111011110110010101001110010100001111010010011111011110011011000001000101100111100010
1001, 133, 9.513807, 0, 6.555000, 19.591085, 18446744073709551615, 0011011010110111010110100001100000100010010111000101100000001000100010100100110111010101101100110001
1001, 134, 9.608253, 0, 5.565000, 12.929544, 18446744073709551615, 1111010100011010010011011100101000001011100010001100001111010000111000101100010100110101100110101010
1001, 135, 10.088535, 0, 0.005000, 0.004950, 18446744073709551615, 1100100000001100001100011011100010110111100110011100111100010110100001000111111001101000101001100000
1001, 136, 10.090744, 0, 6.070000, 17.384310, 18446744073709551615, 1010010011100001010100100001010000110111101111110110111001101000100111010101101100011101101010001000
1001, 137, 10.420309, 0, 7.155000, 19.890675, 18446744073709551615, 0110000001100100011000111100111001100110100011100110001011110110010001111000110100011111111101111100
1001, 138, 10.354189, 0, 5.550000, 13.068783, 18446744073709551615, 1010011110011100100101001001001010000101000011101100110010000100100110000100101111001100011000101110
1001, 139, 10.321923, 0, 0.000000, 0.000000, 18446744073709551615, 1110110010110100011001010000100011010111010001011101110000010111000011111011100010011111101000101100
1001, 140, 10.046427, 0, 0.030000, 0.068218, 18446744073709551615, 0110110010100101001110001000111010100000010101010000110101111011111000110001000001110111101101111110
1001, 141, 10.504272, 0, 5.075000, 11.109020, 18446744073709551615, 1011010010011000011101010000110000011011100100001110100110111011110000100100111001111111110000111001
1001, 142, 9.415468, 0, 6.385000, 15.117825, 18446744073709551615, 0000000111100111100100101100011010101111111001110100010001100001110100100001010000010001001101010101
1001, 143, 9.519217, 0, 6.295000, 18.844278, 18446744073709551615, 0010101001111110110011000011011000000111101001101011001101000010111011010111010010000110001011000110
1001, 144, 10.497144, 0, 6.560000, 17.401827, 18446744073709551615, 0111110110010100000010110111101000101111010111010001011001111000010011011110100101111101111000101011
1001, 145, 10.143639, 0, 0.005000, 0.004950, 18446744073709551615, 1111010011010000000000110101111111001111000011000100100000010110101100010010010000111000011110000000
1001, 146, 10.048731, 0, 5.335000, 14.181036, 18446744073709551615, 1000101101001011010110111001010101010101010011011100101010001011100101001000111000000101101111011110
1001, 147, 10.110283, 0, 9.340000, 30.032261, 18446744073709551615, 0111001001110011000111100110000111111000000101111001110101101110110100100011000000001000011111100010
1001, 148, 9.114827, 0, 5.730000, 9.389725, 18446744073709551615, 0101101110010111111101010100010000011110000010111101100100101111000101001110111111010111100010100110
1001, 149, 10.102029, 0, 5.620000, 13.204055, 18446744073709551615, 0001001010000101110110101000010110010111101111000011010011100101010100000010000000000101110101001010
1001, 150, 10.510530, 0, 4.865000, 11.901331, 18446744073709551615, 1110111111001000001001000100111101010111100111111100011101011101111000111001010000000001111011101110
1001, 151, 10.217942, 0, 5.045000, 12.389144, 18446744073709551615, 1010100100010010000101010011010100001110100111000010101011110100101100100111000111110011010110101100
1001, 152, 10.544813, 0, 7.310000, 17.064613, 18446744073709551615, 0000010101110001100110110000111100000100000010101100100110010000101010000011010001111101000001100011
1001, 153, 10.314070, 0, 5.010000, 12.676371, 18446744073709551615, 0100110101011001101110110101000010111100010010000101101101011100001101000001100111101011011111011101
1001, 154, 9.338636, 0, 4.045000, 8.769794, 18446744073709551615, 1011000110010001011101111010100001000110011100101111001011111010111110111100100110111100100101010101
1001, 155, 10.544250, 0, 0.005000, 0.004950, 18446744073709551615, 0001001100100010110100100000011111010010111101110010011001001100011000010011000001110111010100000000
1001, 156, 9.943290, 0, 7.050000, 22.212275, 18446744073709551615, 1001101011000101110111000011010001101000011110101000001010000000100010101010001111001101000100011000
1001, 157, 10.179180, 0, 0.000000, 0.000000, 18446744073709551615, 1001111011001000010010000111110001110000110100011010010100011011111100110111010100010101010110010110
1001, 158, 9.526353, 0, 0.000000, 0.000000, 18446744073709551615, 0110010001111000000111001111001000011111011000111100001101101100110111010101000101001010110001100101
1001, 159, 9.341022, 0, 6.455000, 18.512877, 18446744073709551615, 1011001111111111011101000111011000100110100101000111101101010011101110010100101010111010110101010000
1001, 160, 10.581892, 0, 4.925000, 12.646518, 18446744073709551615, 1001011000110101010110010011101001111100010101100011001010110100110001111000000011111011010010010011
1001, 161, 10.031582, 0, 4.555000, 10.513793, 18446744073709551615, 1001000110000111001100111101111010001110010111011101011001100010100100101111111111001111000110000000
1001, 162, 10.150857, 0, 0.000000, 0.000000, 18446744073709551615, 0001001110010101100111100100110101001100000010100100010100100101101001011101011101001000100010110100
1001, 163, 9.707651, 0, 0.005000, 0.004950, 18446744073709551615, 1111010001111001010101111010010000011110111010001010010010111001100011111111001101101111001101110110
1001, 164, 10.502544, 0, 0.020000, 0.029208, 18446744073709551615, 1101110001100101001110001111100010011110110101000100101110100011001011100010100101110011010001111110
1001, 165, 10.290355, 0, 6.040000, 15.241149, 18446744073709551615, 0011010000011101111000111110010011101001101001010000101111001000110011101001100001100001011011000010
1001, 166, 10.241323, 0, 0.000000, 0.000000, 18446744073709551615, 1000100111001110010000010100010011010100100110100110111100110001010011110110100000010011000111001110
1001, 167, 9.986203, 0, 6.950000, 19.191286, 18446744073709551615, 1001110111010110100100101100110100010100111111011011110101100101010001111010000001101100110011100000
1001, 168, 10.329814, 0, 5.435000, 13.737097, 18446744073709551615, 0100000011111010101000000101111000011011000001010101111111100001100011010111110001111010111110001001
1001, 169, 10.213017, 0, 5.025000, 8.987953, 18446744073709551615, 0001100001110011001000110001111100111010011101110110100100111101101000101011101110100110001110000101
1001, 170, 10.359931, 0, 0.000000, 0.000000, 18446744073709551615, 0011100011011011000110010001000010101111000001100000101011000011111001011000110011001110011000010000
1001, 171, 10.523429, 0, 0.035000, 0.072581, 18446744073709551615, 0000111101110011100111001110011011011000101001111101101010100010011000001110111010000100000101001001
1001, 172, 10.102357, 0, 5.610000, 13.768353, 18446744073709551615, 1111010010100011110101110010100111011001101100000001001101101011101001110011010000001001010110101010
1001, 173, 10.074553, 0, 12.100000, 39.353146, 18446744073709551615, 0100010001000101101101000000001011010101001001001000001111011010010100001100010000000111111001100010
1001, 174, 10.023758, 0, 0.005000, 0.004950, 18446744073709551615, 0100001101010001100110111100000001100001000011000010111011101000110100000000011110000100011111001100
1001, 175, 9.986500, 0, 4.410000, 7.469193, 18446744073709551615, 0011111101010101110001110010110100010111010101101001100010101111001000000110000111001100101000110010
1001, 176, 9.597315, 0, 6.605000, 15.765559, 18446744073709551615, 0001010101100011101001000110100110000111001111111011000111001010010011011000010101011011010001001111
1001, 177, 9.749274, 0, 0.020000, 0.029208, 18446744073709551615, 1010100000110111001010110111001111001110010011001110101010010010010101100011011001010111110100101110
1001, 178, 9.495747, 0, 0.010000, 0.009802, 18446744073709551615, 0010001000001101110111111010011110111000100010011010000101100000000000010100001001110101101110101111
1001, 179, 10.040955, 0, 5.975000, 10.789700, 18446744073709551615, 1001111110111101000000001100000011100010111111011000001100010111111001111010111001110101100010010000
1001, 180, 9.608866, 0, 5.670000, 14.068664, 18446744073709551615, 1001000001000010111001010010110110101111100010110111100010011110110011010110001010100100011000011001
1001, 181, 10.301343, 0, 6.655000, 12.273602, 18446744073709551615, 1000000111010111001010101000000010110011100010111011001111110111110110111111000001100010110010010000
1001, 182, 9.938110, 0, 0.005000, 0.004950, 18446744073709551615, 0011111011010111001110010101100010000110000011101010000100101001111000000101001010101101011010101011
1001, 183, 9.793751, 0, 0.000000, 0.000000, 18446744073709551615, 0001000000100010000101100010111010011100011011110110101100011010010011100000000000101001101011010010
1001, 184, 9.835182, 0, 0.000000, 0.000000, 18446744073709551615, 0001011010100000100101110100000111100011011000010110101011010010011011110001011100110111110001101101
1001, 185, 9.993331, 0, 7.285000, 21.988472, 18446744073709551615, 1111000101110111111010100111101001000010111011101101000110101111001111001001100011100111111001100011
1001, 186, 10.117452, 0, 4.960000, 12.926949, 18446744073709551615, 0000100110100111010111110101011101011001111100101111000111011001010101110110101111000110001010110000
1001, 187, 10.595620, 0, 4.915000, 12.682967, 18446744073709551615, 1100010001101111001001100010101100010101000111110100001101110111110001110110110010011100110110101010
1001, 188, 10.059462, 0, 5.545000, 13.125071, 18446744073709551615, 1110110010000111000100101111101000000100000111000011001000010001011111100001111010011000001011111110
1001, 189, 9.768405, 0, 4.360000, 10.292658, 18446744073709551615, 1001010010101110011110010010010010010110011001101100101111010110101111010010101110100010100101110000
